"price","change","match_qtty","side","time","total_vol"
7790,-100,47400,"bu","14:45:02",1767100
7850,-40,800,"sd","14:29:53",1719700
7860,-30,200,"sd","14:29:53",1718900
7880,-10,500,"bu","14:29:47",1718700
7880,-10,200,"bu","14:29:26",1718200
7850,-40,5000,"sd","14:28:49",1718000
7850,-40,100,"sd","14:28:10",1713000
7850,-40,400,"sd","14:27:50",1712900
7850,-40,500,"sd","14:27:38",1712500
7850,-40,1500,"sd","14:27:38",1712000
7850,-40,500,"sd","14:27:19",1710500
7860,-30,400,"sd","14:26:50",1710000
7880,-10,200,"bu","14:26:04",1709600
7880,-10,6800,"sd","14:25:50",1709400
7880,-10,5200,"sd","14:25:44",1702600
7880,-10,2000,"sd","14:25:35",1697400
7890,0,1000,"sd","14:25:08",1695400
7890,0,1000,"sd","14:25:08",1694400
7890,0,100,"sd","14:25:08",1693400
7890,0,100,"sd","14:25:08",1693300
7890,0,200,"sd","14:25:08",1693200
7890,0,1100,"sd","14:25:08",1693000
7890,0,500,"sd","14:25:02",1691900
7890,0,21400,"sd","14:25:00",1691400
7890,0,800,"sd","14:23:56",1670000
7890,0,800,"sd","14:23:20",1669200
7900,10,1000,"bu","14:22:10",1668400
7900,10,100,"sd","14:21:49",1667400
7900,10,100,"sd","14:21:49",1667300
7900,10,500,"sd","14:20:52",1667200
7900,10,1900,"sd","14:20:52",1666700
7900,10,200,"sd","14:20:11",1664800
7900,10,100,"sd","14:20:11",1664600
7900,10,100,"sd","14:20:11",1664500
7910,20,100,"sd","14:20:11",1664400
7890,0,25400,"sd","14:16:06",1664300
7890,0,48800,"sd","14:16:06",1638900
7900,10,1000,"sd","14:16:06",1590100
7900,10,200,"sd","14:16:06",1589100
7900,10,3000,"sd","14:16:06",1588900
7900,10,200,"sd","14:16:06",1585900
7910,20,400,"sd","14:16:06",1585700
7910,20,1000,"sd","14:16:06",1585300
7930,40,100,"bu","14:15:55",1584300
7930,40,400,"bu","14:15:55",1584200
7930,40,18000,"bu","14:12:55",1583800
7900,10,600,"sd","14:12:40",1565800
7900,10,400,"sd","14:12:40",1565200
7900,10,3400,"sd","14:11:53",1564800
7900,10,200,"bu","14:11:51",1561400
7900,10,800,"sd","14:11:34",1561200
7900,10,200,"bu","14:11:15",1560400
7890,0,1200,"sd","14:10:42",1560200
7890,0,600,"sd","14:10:42",1559000
7900,10,800,"sd","14:10:37",1558400
7900,10,800,"bu","14:09:00",1557600
7900,10,1000,"sd","14:08:55",1556800
7900,10,4000,"sd","14:08:55",1555800
7900,10,3000,"sd","14:08:55",1551800
7900,10,100,"sd","14:08:55",1548800
7900,10,100,"sd","14:08:55",1548700
7940,50,100,"sd","14:08:55",1548600
7940,50,500,"sd","14:08:55",1548500
7940,50,100,"sd","14:08:55",1548000
7960,70,300,"sd","14:08:55",1547900
7960,70,4000,"sd","14:08:30",1547600
7970,80,100,"bu","14:08:16",1543600
7970,80,100,"bu","14:08:12",1543500
7970,80,100,"bu","14:08:03",1543400
7970,80,500,"bu","14:07:08",1543300
7970,80,200,"bu","14:06:54",1542800
7970,80,100,"bu","14:06:53",1542600
7970,80,200,"sd","14:06:14",1542500
7970,80,100,"sd","14:06:14",1542300
7970,80,500,"sd","14:06:14",1542200
7970,80,500,"sd","14:06:13",1541700
7970,80,2000,"sd","14:06:00",1541200
7980,90,200,"sd","14:05:12",1539200
8000,110,700,"bu","14:03:55",1539000
8000,110,200,"bu","14:03:37",1538300
8000,110,100,"bu","14:03:37",1538100
8000,110,2000,"bu","14:03:37",1538000
8000,110,500,"bu","14:03:37",1536000
8000,110,5000,"bu","14:03:37",1535500
8000,110,700,"bu","14:03:37",1530500
8000,110,5000,"bu","14:03:37",1529800
8000,110,5000,"bu","14:03:37",1524800
7990,100,500,"bu","14:03:37",1519800
7990,100,1000,"bu","14:03:37",1519300
7990,100,2000,"bu","14:03:37",1518300
7980,90,3000,"bu","14:03:37",1516300
7970,80,1300,"bu","14:03:33",1513300
7970,80,700,"bu","14:03:29",1512000
7970,80,3000,"bu","14:03:29",1511300
7970,80,300,"bu","14:03:29",1508300
7970,80,200,"bu","14:02:50",1508000
7970,80,100,"bu","14:02:50",1507800
7970,80,200,"bu","14:02:39",1507700
7970,80,100,"bu","14:02:33",1507500
7970,80,100,"bu","14:02:16",1507400
7970,80,900,"bu","14:02:16",1507300
7970,80,100,"bu","14:01:38",1506400
7960,70,500,"bu","14:01:38",1506300
7960,70,1000,"bu","14:01:38",1505800
7940,50,1300,"bu","14:01:38",1504800
7940,50,300,"bu","14:01:38",1503500
7890,0,400,"bu","14:00:11",1503200
7890,0,2000,"sd","14:00:03",1502800
7940,50,3000,"bu","13:59:22",1500800
7820,-70,1800,"sd","13:58:10",1497800
7820,-70,100,"sd","13:58:10",1496000
7900,10,1000,"sd","13:58:10",1495900
7900,10,100,"sd","13:58:10",1494900
7940,50,2200,"sd","13:58:10",1494800
7960,70,100,"bu","13:57:42",1492600
7960,70,900,"bu","13:57:42",1492500
7960,70,100,"bu","13:56:44",1491600
7960,70,500,"bu","13:56:44",1491500
7960,70,2000,"bu","13:56:44",1491000
7950,60,1000,"bu","13:56:44",1489000
7940,50,100,"bu","13:56:28",1488000
7930,40,700,"bu","13:56:28",1487900
7930,40,300,"bu","13:55:51",1487200
7910,20,10000,"sd","13:55:03",1486900
7900,10,300,"sd","13:54:32",1476900
7900,10,1500,"bu","13:53:58",1476600
7790,-100,100,"sd","13:52:51",1475100
7800,-90,500,"sd","13:52:51",1475000
7800,-90,1000,"sd","13:52:51",1474500
7800,-90,1000,"sd","13:52:51",1473500
7800,-90,100,"sd","13:52:51",1472500
7800,-90,2000,"sd","13:52:51",1472400
7810,-80,500,"sd","13:52:51",1470400
7810,-80,500,"sd","13:52:51",1469900
7810,-80,100,"sd","13:52:51",1469400
7810,-80,100,"sd","13:52:51",1469300
7810,-80,900,"sd","13:52:51",1469200
7820,-70,300,"sd","13:52:51",1468300
7820,-70,200,"sd","13:52:51",1468000
7820,-70,20000,"sd","13:52:51",1467800
7820,-70,5000,"sd","13:52:51",1447800
7820,-70,500,"sd","13:52:51",1442800
7830,-60,200,"sd","13:52:51",1442300
7830,-60,2000,"sd","13:52:51",1442100
7840,-50,5000,"sd","13:52:51",1440100
7880,-10,300,"bu","13:52:45",1435100
7880,-10,1700,"bu","13:52:45",1434800
7820,-70,100,"sd","13:51:08",1433100
7830,-60,500,"unknown","13:51:08",1433000
7880,-10,100,"bu","13:51:05",1432500
7880,-10,400,"sd","13:50:15",1432400
7880,-10,4600,"sd","13:50:14",1432000
7880,-10,500,"sd","13:50:14",1427400
7890,0,100,"bu","13:49:59",1426900
7890,0,400,"bu","13:49:57",1426800
7880,-10,500,"sd","13:49:52",1426400
7890,0,100,"sd","13:49:43",1425900
7890,0,100,"sd","13:49:43",1425800
7890,0,1000,"sd","13:47:12",1425700
7890,0,100,"sd","13:43:55",1424700
7890,0,400,"sd","13:43:55",1424600
7890,0,600,"sd","13:42:07",1424200
7890,0,400,"sd","13:42:07",1423600
7890,0,100,"unknown","13:39:40",1423200
7890,0,200,"sd","13:39:40",1423100
7890,0,1000,"sd","13:39:40",1422900
7950,60,800,"bu","13:39:25",1421900
7950,60,1200,"bu","13:39:25",1421100
7940,50,1000,"bu","13:39:25",1419900
7940,50,1000,"sd","13:39:18",1418900
7940,50,500,"bu","13:38:49",1417900
7940,50,1000,"bu","13:38:49",1417400
7950,60,1800,"bu","13:35:49",1416400
7950,60,500,"bu","13:35:49",1414600
7950,60,300,"bu","13:35:49",1414100
7950,60,100,"bu","13:35:49",1413800
7940,50,300,"bu","13:35:49",1413700
7900,10,1000,"bu","13:35:43",1413400
7940,50,4700,"bu","13:35:43",1412400
7940,50,200,"bu","13:35:43",1407700
7900,10,100,"bu","13:35:43",1407500
