"price","change","match_qtty","side","time","total_vol"
10800,-400,400,"bu","14:57:20",1080200
10800,-400,2000,"bu","14:57:16",1079800
10800,-400,1000,"bu","14:57:06",1077800
10800,-400,3600,"bu","14:56:42",1076800
10800,-400,1000,"bu","14:56:09",1073200
10800,-400,100,"bu","14:55:28",1072200
10800,-400,3000,"bu","14:55:14",1072100
10800,-400,1000,"bu","14:54:39",1069100
10800,-400,100,"bu","14:54:17",1068100
10800,-400,100,"bu","14:54:08",1068000
10800,-400,100,"bu","14:53:56",1067900
10800,-400,1700,"bu","14:53:05",1067800
10800,-400,300,"bu","14:52:57",1066100
10800,-400,500,"bu","14:52:56",1065800
10800,-400,200,"bu","14:52:54",1065300
10800,-400,500,"bu","14:52:24",1065100
10800,-400,100,"bu","14:50:51",1064600
10800,-400,4700,"sd","14:50:42",1064500
10800,-400,1400,"sd","14:50:22",1059800
10800,-400,3200,"sd","14:50:21",1058400
10800,-400,500,"sd","14:50:01",1055200
10800,-400,600,"sd","14:49:52",1054700
10900,-300,200,"bu","14:47:24",1054100
10800,-400,200,"sd","14:46:41",1053900
10800,-400,300,"sd","14:46:36",1053700
10800,-400,2000,"sd","14:46:30",1053400
10800,-400,1000,"sd","14:45:53",1051400
10900,-300,200,"bu","14:44:07",1050400
10900,-300,1000,"bu","14:44:01",1050200
10800,-400,2400,"sd","14:43:50",1049200
10900,-300,2600,"bu","14:43:30",1046800
11000,-200,100,"bu","14:42:58",1044200
10900,-300,4000,"sd","14:42:07",1044100
11100,-100,100,"bu","14:39:45",1040100
10800,-400,2000,"sd","14:39:37",1040000
10900,-300,4700,"sd","14:39:27",1038000
10900,-300,1000,"bu","14:38:33",1033300
10900,-300,100,"bu","14:38:00",1032300
10900,-300,7500,"bu","14:35:14",1032200
10900,-300,3000,"bu","14:34:48",1024700
10900,-300,700,"bu","14:33:51",1021700
10900,-300,500,"bu","14:32:41",1021000
10900,-300,800,"bu","14:31:58",1020500
10800,-400,1500,"sd","14:31:20",1019700
10800,-400,2500,"bu","14:31:07",1018200
10800,-400,100,"bu","14:31:06",1015700
10800,-400,2400,"sd","14:30:48",1015600
10900,-300,500,"bu","14:30:44",1013200
10900,-300,500,"bu","14:30:41",1012700
10900,-300,1000,"bu","14:30:28",1012200
10900,-300,1000,"bu","14:30:17",1011200
10900,-300,100,"bu","14:30:08",1010200
10800,-400,3800,"sd","14:30:06",1010100
10800,-400,100,"bu","14:29:59",1006300
10800,-400,16000,"sd","14:29:58",1006200
10800,-400,5000,"sd","14:29:52",990200
10900,-300,100,"bu","14:29:43",985200
10900,-300,1000,"bu","14:29:38",985100
10900,-300,3000,"sd","14:29:25",984100
10900,-300,6200,"sd","14:28:57",981100
10900,-300,400,"sd","14:28:49",974900
10900,-300,3000,"sd","14:28:34",974500
10900,-300,2000,"sd","14:28:24",971500
11100,-100,8000,"bu","14:28:17",969500
11000,-200,600,"sd","14:28:06",961500
11000,-200,6000,"sd","14:27:55",960900
11100,-100,7600,"sd","14:26:54",954900
11100,-100,8000,"sd","14:26:51",947300
11100,-100,600,"sd","14:26:45",939300
11100,-100,200,"sd","14:26:43",938700
11100,-100,100,"sd","14:26:29",938500
11100,-100,800,"sd","14:26:20",938400
11200,0,500,"sd","14:25:51",937600
11200,0,2400,"sd","14:25:46",937100
11200,0,5000,"sd","14:25:45",934700
11200,0,5200,"sd","14:25:42",929700
11200,0,10000,"sd","14:25:38",924500
11200,0,200,"sd","14:25:30",914500
11200,0,6000,"sd","14:25:26",914300
11200,0,1500,"sd","14:25:22",908300
11200,0,3000,"sd","14:24:52",906800
11200,0,1000,"sd","14:24:47",903800
11200,0,4000,"sd","14:24:29",902800
11300,100,100,"bu","14:22:25",898800
11300,100,600,"bu","14:20:44",898700
11200,0,5000,"sd","14:20:35",898100
11300,100,1000,"bu","14:19:31",893100
11200,0,500,"sd","14:17:04",892100
11300,100,1000,"bu","14:16:32",891600
11300,100,4900,"sd","14:16:25",890600
11300,100,500,"sd","14:16:16",885700
11300,100,1000,"sd","14:15:10",885200
11300,100,200,"sd","14:14:05",884200
11400,200,100,"bu","14:13:35",884000
11400,200,500,"bu","14:12:55",883900
11300,100,800,"sd","14:12:43",883400
11300,100,5000,"sd","14:12:40",882600
11300,100,5400,"sd","14:12:36",877600
11300,100,400,"bu","14:12:22",872200
11300,100,600,"sd","14:12:20",871800
11300,100,19700,"bu","14:11:42",871200
11200,0,5000,"sd","14:08:56",851500
11300,100,6800,"sd","14:07:43",846500
11300,100,1000,"sd","14:07:36",839700
11300,100,500,"sd","14:07:28",838700
11300,100,10000,"sd","14:07:14",838200
11400,200,800,"bu","14:07:11",828200
11300,100,5000,"sd","14:07:05",827400
11300,100,200,"sd","14:06:38",822400
11300,100,400,"sd","14:06:21",822200
11400,200,4400,"bu","14:05:53",821800
11400,200,5000,"sd","14:05:52",817400
11400,200,2600,"sd","14:05:48",812400
11400,200,200,"sd","14:05:38",809800
11500,300,9400,"bu","14:05:35",809600
11400,200,1000,"sd","14:05:30",800200
11400,200,2000,"sd","14:05:19",799200
11400,200,2500,"sd","14:05:18",797200
11400,200,300,"sd","14:05:03",794700
11400,200,500,"sd","14:04:40",794400
11400,200,500,"sd","14:04:29",793900
11500,300,5000,"bu","14:04:21",793400
11500,300,1000,"bu","14:04:20",788400
11500,300,500,"bu","14:04:15",787400
11500,300,500,"bu","14:04:03",786900
11500,300,100,"bu","14:03:47",786400
11500,300,500,"bu","14:03:46",786300
11400,200,500,"sd","14:03:12",785800
11400,200,200,"sd","14:01:51",785300
11400,200,34600,"bu","13:59:49",785100
11300,100,100,"sd","13:58:37",750500
11300,100,1600,"sd","13:58:36",750400
11300,100,1000,"bu","13:58:35",748800
11300,100,1200,"bu","13:58:24",747800
11300,100,7800,"bu","13:57:22",746600
11200,0,100,"sd","13:54:35",738800
11200,0,400,"bu","13:54:24",738700
11200,0,500,"sd","13:54:12",738300
11200,0,200,"sd","13:53:43",737800
11200,0,600,"sd","13:51:41",737600
11200,0,9300,"bu","13:51:28",737000
11100,-100,5000,"sd","13:50:36",727700
11100,-100,200,"sd","13:50:09",722700
11200,0,1000,"bu","13:49:15",722500
11200,0,200,"bu","13:48:38",721500
11200,0,300,"bu","13:48:18",721300
11200,0,300,"bu","13:47:33",721000
11200,0,700,"bu","13:46:13",720700
11200,0,200,"bu","13:45:23",720000
11200,0,1400,"sd","13:45:01",719800
11200,0,2100,"bu","13:44:44",718400
11100,-100,5000,"sd","13:44:35",716300
11200,0,2300,"sd","13:44:20",711300
11200,0,1000,"sd","13:44:14",709000
11200,0,200,"sd","13:44:09",708000
11200,0,2000,"sd","13:43:55",707800
11200,0,1900,"sd","13:43:52",705800
11200,0,1000,"sd","13:43:45",703900
11200,0,1000,"sd","13:43:37",702900
11200,0,300,"sd","13:43:35",701900
11300,100,1000,"bu","13:42:32",701600
11300,100,500,"bu","13:42:12",700600
11300,100,300,"bu","13:41:58",700100
11300,100,100,"bu","13:41:49",699800
11200,0,900,"bu","13:41:25",699700
11200,0,1000,"bu","13:41:18",698800
11200,0,1700,"bu","13:41:14",697800
11200,0,1000,"bu","13:41:07",696100
11200,0,9900,"bu","13:40:59",695100
11200,0,1000,"bu","13:40:40",685200
11200,0,2000,"bu","13:40:09",684200
11200,0,1000,"bu","13:40:00",682200
11200,0,1700,"bu","13:39:36",681200
11200,0,300,"bu","13:39:31",679500
11200,0,10000,"bu","13:38:16",679200
11100,-100,2300,"bu","13:37:45",669200
11000,-200,3000,"sd","13:37:41",666900
11100,-100,100,"bu","13:37:32",663900
11100,-100,100,"bu","13:37:18",663800
11100,-100,400,"bu","13:37:06",663700
11100,-100,2000,"bu","13:37:03",663300
