"price","change","match_qtty","side","time","total_vol"
25800,0,100,"bu","14:44:00",13400
25700,-100,100,"sd","14:39:35",13300
25700,-100,200,"sd","14:29:25",13200
25700,-100,400,"sd","14:28:40",13000
25700,-100,1900,"sd","14:20:57",12600
25800,0,800,"bu","14:04:19",10700
25800,0,200,"bu","14:02:20",9900
25800,0,200,"unknown","13:56:38",9700
25700,-100,500,"sd","13:30:22",9500
25700,-100,100,"sd","13:17:02",9000
25800,0,1400,"unknown","13:09:16",8900
25900,100,100,"bu","10:56:50",7500
25800,0,300,"sd","10:47:50",7400
25800,0,100,"unknown","10:31:48",7100
25700,-100,700,"sd","10:29:34",7000
25700,-100,100,"sd","09:56:46",6300
25800,0,400,"bu","09:56:36",6200
25800,0,900,"sd","09:51:10",5800
25800,0,3000,"sd","09:40:16",4900
25800,0,1200,"sd","09:39:48",1900
25800,0,500,"sd","09:26:47",700
25800,0,100,"sd","09:18:59",200
25700,-100,100,"sd","09:18:58",100
