"price","change","match_qtty","side","time","total_vol"
43300,500,100,"sd","14:28:43",83200
43300,500,200,"sd","14:28:43",83100
43300,500,500,"sd","14:19:23",82900
43300,500,100,"sd","14:18:37",82400
43300,500,200,"sd","14:12:48",82300
43300,500,400,"bu","14:08:27",82100
43200,400,500,"sd","14:07:01",81700
43300,500,5000,"bu","14:06:54",81200
43300,500,300,"bu","14:02:53",76200
43200,400,3900,"sd","13:49:57",75900
43200,400,1100,"sd","13:49:57",72000
43300,500,200,"sd","13:44:02",70900
43300,500,4800,"bu","13:11:15",70700
43300,500,100,"bu","13:03:50",65900
43200,400,300,"sd","13:03:43",65800
43200,400,2000,"sd","13:01:38",65500
43200,400,100,"sd","13:00:05",63500
43200,400,1500,"sd","11:23:53",63400
43200,400,5000,"sd","11:23:53",61900
43200,400,500,"sd","11:23:53",56900
43300,500,5000,"sd","10:57:49",56400
43300,500,100,"sd","10:57:49",51400
43300,500,4900,"bu","10:51:04",51300
43300,500,5000,"bu","10:45:40",46400
43200,400,4000,"sd","10:42:48",41400
43200,400,500,"sd","10:37:02",37400
43300,500,100,"sd","10:36:24",36900
43300,500,4900,"sd","10:29:53",36800
43300,500,100,"sd","10:29:53",31900
43500,700,300,"bu","10:29:12",31800
43300,500,1000,"sd","10:27:40",31500
43300,500,7200,"sd","10:27:19",30500
43300,500,8000,"sd","10:26:45",23300
43300,500,8000,"sd","10:25:34",15300
43500,700,1000,"bu","10:22:01",7300
43500,700,5000,"bu","10:14:54",6300
43000,200,300,"sd","10:11:21",1300
43000,200,100,"sd","10:07:34",1000
43500,700,100,"bu","09:55:41",900
43600,800,100,"bu","09:53:40",800
43800,1000,200,"bu","09:37:52",700
43700,900,100,"bu","09:25:27",500
43700,900,100,"bu","09:24:44",400
43950,1150,300,"bu","09:15:00",300
