"price","change","match_qtty","side","time","total_vol"
5180,-200,33100,"unknown","14:44:59",480100
5240,-140,100,"sd","14:27:36",447000
5250,-130,100,"unknown","14:24:17",446900
5250,-130,1900,"unknown","14:24:17",446800
5250,-130,700,"sd","14:22:47",444900
5250,-130,200,"sd","14:22:47",444200
5250,-130,100,"sd","14:22:47",444000
5280,-100,100,"bu","14:21:48",443900
5260,-120,2200,"bu","14:21:48",443800
5260,-120,600,"sd","14:21:41",441600
5260,-120,100,"sd","14:21:40",441000
5260,-120,100,"sd","14:21:40",440900
5300,-80,800,"sd","14:17:12",440800
5300,-80,1800,"sd","14:16:53",440000
5300,-80,200,"sd","14:16:53",438200
5350,-30,500,"sd","14:07:52",438000
5350,-30,100,"bu","14:07:11",437500
5350,-30,100,"bu","14:07:11",437400
5350,-30,100,"bu","14:07:11",437300
5350,-30,100,"bu","14:06:54",436300
5330,-50,100,"bu","14:06:54",435900
5350,-30,900,"bu","14:06:54",437200
5340,-40,300,"bu","14:06:54",436200
5300,-80,600,"bu","14:06:54",435800
5300,-80,600,"bu","14:06:54",435200
5300,-80,300,"bu","14:06:54",434600
5300,-80,400,"bu","14:06:54",434300
5300,-80,500,"bu","14:06:54",433900
5300,-80,200,"bu","14:06:54",433400
5250,-130,200,"sd","14:06:53",433200
5300,-80,500,"bu","14:06:11",433000
5300,-80,800,"bu","14:04:18",432500
5300,-80,100,"bu","14:04:12",431700
5300,-80,1000,"bu","14:04:07",431600
5300,-80,500,"bu","14:04:06",430600
5300,-80,900,"bu","14:03:51",430100
5300,-80,2000,"bu","14:02:53",429200
5300,-80,100,"bu","14:02:53",427200
5300,-80,900,"bu","14:02:53",427100
5300,-80,100,"bu","14:02:19",426200
5300,-80,5000,"bu","14:02:19",426100
5290,-90,600,"bu","14:01:29",421100
5290,-90,100,"bu","14:01:29",420500
5290,-90,1300,"bu","14:01:29",420400
5290,-90,100,"bu","14:01:06",419100
5290,-90,100,"bu","14:00:49",419000
5180,-200,1400,"sd","13:58:32",418900
5190,-190,100,"sd","13:58:32",417500
5270,-110,900,"bu","13:58:28",417400
5270,-110,100,"bu","13:58:28",416500
5170,-210,200,"sd","13:58:01",416400
5180,-200,3000,"unknown","13:58:01",416200
5180,-200,100,"bu","13:58:00",413200
5180,-200,200,"sd","13:57:37",413100
5180,-200,300,"sd","13:57:37",412900
5190,-190,100,"sd","13:57:37",412600
5190,-190,1900,"sd","13:57:37",412500
5190,-190,500,"sd","13:57:37",410600
5190,-190,200,"sd","13:57:37",410100
5190,-190,100,"sd","13:57:37",409900
5190,-190,1000,"sd","13:57:37",409800
5200,-180,300,"sd","13:57:37",408800
5200,-180,1800,"sd","13:57:37",408500
5200,-180,100,"sd","13:57:37",406700
5200,-180,500,"sd","13:57:37",406600
5200,-180,200,"sd","13:57:37",406100
5200,-180,100,"sd","13:57:37",405900
5200,-180,200,"sd","13:57:37",405800
5200,-180,6000,"sd","13:57:37",405600
5200,-180,2600,"sd","13:57:37",399600
5210,-170,2000,"sd","13:57:37",397000
5210,-170,100,"sd","13:57:37",395000
5210,-170,400,"sd","13:57:37",394900
5210,-170,500,"sd","13:57:37",394500
5220,-160,600,"sd","13:57:37",394000
5260,-120,500,"sd","13:57:37",393400
5260,-120,1900,"unknown","13:55:29",392900
5260,-120,100,"bu","13:53:51",391000
5260,-120,500,"bu","13:50:58",390900
5200,-180,6100,"sd","13:50:18",390400
5210,-170,400,"sd","13:50:18",384300
5210,-170,1000,"sd","13:50:18",383900
5210,-170,1000,"sd","13:50:18",382900
5210,-170,200,"sd","13:50:18",381900
5220,-160,300,"sd","13:50:18",381700
5260,-120,4500,"sd","13:48:54",381400
5260,-120,500,"sd","13:48:53",376900
5300,-80,1000,"bu","13:42:38",376400
5300,-80,200,"bu","13:41:10",375400
5270,-110,400,"bu","13:39:17",375200
5200,-180,100,"sd","13:38:34",374800
5210,-170,100,"sd","13:38:34",374700
5210,-170,100,"sd","13:38:34",374600
5210,-170,300,"sd","13:38:34",374500
5210,-170,200,"sd","13:38:34",374200
5200,-180,1300,"sd","13:38:34",374000
5200,-180,100,"sd","13:38:34",372700
5270,-110,400,"sd","13:38:10",372600
5270,-110,200,"sd","13:38:10",372200
5270,-110,100,"bu","13:36:05",372000
5270,-110,100,"bu","13:36:05",371900
5250,-130,700,"bu","13:35:43",371800
5250,-130,700,"bu","13:35:43",371100
5250,-130,100,"bu","13:35:43",370400
5200,-180,200,"sd","13:29:58",370300
5200,-180,400,"sd","13:29:58",370100
5210,-170,100,"bu","13:29:10",369700
5210,-170,100,"bu","13:29:10",369600
5210,-170,300,"bu","13:29:10",369500
5210,-170,1200,"bu","13:24:00",369200
5210,-170,1000,"bu","13:23:45",368000
5210,-170,1800,"bu","13:23:34",367000
5210,-170,700,"bu","13:23:34",365200
5200,-180,1200,"bu","13:23:20",364500
5200,-180,300,"bu","13:22:31",363300
5200,-180,100,"sd","13:21:53",363000
5200,-180,100,"bu","13:20:34",362900
5200,-180,100,"sd","13:18:50",362800
5210,-170,100,"sd","13:17:52",362700
5210,-170,500,"sd","13:17:07",362600
5210,-170,400,"sd","13:16:23",362100
5210,-170,400,"sd","13:16:23",361700
5200,-180,200,"sd","13:12:41",361300
5240,-140,800,"bu","13:12:38",361100
5240,-140,200,"bu","13:12:38",360300
5240,-140,100,"bu","13:12:38",360100
5240,-140,800,"bu","13:12:38",360000
5240,-140,100,"bu","13:12:38",359200
5240,-140,200,"bu","13:12:11",359100
5240,-140,500,"bu","13:11:53",358900
5240,-140,100,"bu","13:09:40",358400
5240,-140,2300,"bu","13:08:20",358300
5220,-160,100,"bu","13:08:20",356000
5200,-180,200,"bu","13:08:20",355900
5190,-190,100,"bu","13:08:20",355700
5180,-200,5000,"bu","13:08:20",355600
5180,-200,300,"bu","13:08:20",350600
5180,-200,200,"sd","13:07:47",350300
5180,-200,700,"bu","13:07:15",350100
5170,-210,100,"bu","13:07:15",349400
5170,-210,500,"bu","13:06:53",349300
5180,-200,200,"bu","13:05:50",348800
5180,-200,100,"bu","13:05:33",348600
5140,-240,100,"sd","13:05:03",348500
5140,-240,400,"sd","13:05:03",348400
5140,-240,100,"sd","13:03:28",348000
5140,-240,100,"sd","13:02:31",347900
5140,-240,100,"sd","13:02:31",347800
5150,-230,800,"sd","13:01:55",347700
5150,-230,1000,"sd","13:01:55",346900
5150,-230,3000,"sd","13:01:55",345900
5150,-230,1000,"sd","13:01:55",342900
5150,-230,3000,"sd","13:01:55",341900
5150,-230,200,"sd","13:01:55",338900
5150,-230,100,"sd","13:01:55",338700
5150,-230,500,"sd","13:01:55",338600
5160,-220,100,"sd","13:01:55",338100
5160,-220,200,"sd","13:01:55",338000
5160,-220,100,"sd","13:01:55",337800
5160,-220,100,"sd","13:01:55",337700
5160,-220,100,"sd","13:01:55",337400
5160,-220,200,"sd","13:01:55",337600
5170,-210,600,"sd","13:01:55",337300
5170,-210,300,"sd","13:01:55",336700
5170,-210,100,"sd","13:01:55",336400
5170,-210,100,"sd","13:01:55",336300
5170,-210,300,"sd","13:01:55",336200
5170,-210,100,"sd","13:01:55",335900
