"price","change","match_qtty","side","time","total_vol"
6700,-800,100,"bu","15:00:00",1451700
6700,-800,2000,"bu","14:59:55",1451600
6700,-800,300,"bu","14:59:40",1449600
6600,-900,2000,"sd","14:59:12",1449300
6700,-800,1000,"bu","14:58:21",1447300
6700,-800,100,"bu","14:58:10",1446300
6600,-900,2400,"sd","14:57:58",1446200
6600,-900,7600,"bu","14:57:46",1443800
6600,-900,3200,"sd","14:56:22",1436200
6600,-900,1000,"bu","14:56:21",1433000
6600,-900,6000,"bu","14:56:16",1432000
6600,-900,1000,"bu","14:56:08",1426000
6600,-900,1000,"bu","14:55:51",1425000
6600,-900,200,"bu","14:55:48",1424000
6600,-900,5500,"bu","14:55:46",1423800
6600,-900,500,"bu","14:55:36",1418300
6600,-900,1000,"bu","14:55:35",1417800
6600,-900,3000,"bu","14:55:29",1416800
6600,-900,500,"bu","14:55:27",1413800
6600,-900,100,"bu","14:55:24",1413300
6600,-900,10000,"bu","14:55:15",1413200
6600,-900,1000,"bu","14:54:57",1403200
6600,-900,200,"bu","14:54:52",1402200
6600,-900,200,"bu","14:54:45",1402000
6600,-900,7300,"sd","14:53:55",1401800
6700,-800,100,"bu","14:53:11",1394500
6600,-900,600,"sd","14:52:31",1394400
6600,-900,9400,"sd","14:52:24",1393800
6600,-900,10500,"bu","14:52:07",1384400
6600,-900,30000,"sd","14:51:58",1373900
6600,-900,1000,"sd","14:50:17",1343900
6600,-900,6000,"sd","14:50:03",1342900
6700,-800,100,"bu","14:48:40",1336900
6600,-900,32400,"sd","14:46:51",1336800
6700,-800,5000,"sd","14:46:24",1304400
6800,-700,100,"bu","14:46:22",1299400
6700,-800,21500,"unknown","14:45:55",1299300
6700,-800,200,"bu","14:45:35",1277800
6600,-900,1000,"sd","14:45:34",1277600
6600,-900,500,"sd","14:45:12",1276600
6700,-800,100,"bu","14:44:51",1276100
6600,-900,600,"sd","14:44:13",1276000
6600,-900,1000,"bu","14:44:10",1275400
6600,-900,8400,"bu","14:43:56",1274400
6600,-900,2000,"unknown","14:42:39",1266000
6500,-1000,12500,"sd","14:42:37",1264000
6600,-900,3000,"bu","14:42:35",1251500
6600,-900,700,"sd","14:42:13",1248500
6600,-900,1000,"bu","14:42:03",1247800
6600,-900,200,"bu","14:41:56",1246800
6600,-900,9300,"sd","14:41:42",1246600
6600,-900,10000,"sd","14:41:34",1237300
6700,-800,100,"bu","14:41:08",1227300
6600,-900,1000,"sd","14:41:05",1227200
6600,-900,100,"sd","14:40:56",1226200
6600,-900,8000,"sd","14:40:44",1226100
6700,-800,100,"bu","14:40:36",1218100
6600,-900,1300,"sd","14:40:09",1218000
6700,-800,100,"bu","14:39:25",1216700
6700,-800,100,"bu","14:38:09",1216600
6700,-800,2800,"bu","14:37:27",1216500
6700,-800,1700,"bu","14:37:19",1213700
6700,-800,3800,"sd","14:37:09",1212000
6700,-800,7600,"bu","14:35:51",1208200
6700,-800,100,"bu","14:35:41",1200600
6700,-800,300,"bu","14:35:21",1200500
6600,-900,5000,"sd","14:35:20",1200200
6700,-800,100,"bu","14:35:09",1195200
6700,-800,200,"bu","14:34:45",1195100
6600,-900,5000,"sd","14:34:30",1194900
6700,-800,300,"bu","14:34:22",1189900
6700,-800,21400,"bu","14:34:06",1189600
6800,-700,4900,"bu","14:33:30",1168200
6800,-700,600,"bu","14:33:26",1163300
6800,-700,3000,"bu","14:32:47",1162700
6800,-700,6100,"bu","14:32:37",1159700
6800,-700,800,"bu","14:32:03",1153600
6800,-700,100,"bu","14:31:46",1152800
6700,-800,5000,"sd","14:31:14",1152700
6800,-700,500,"bu","14:31:10",1147700
6800,-700,100,"bu","14:31:07",1147200
6700,-800,3000,"sd","14:30:33",1147100
6800,-700,100,"bu","14:30:16",1144100
6800,-700,100,"bu","14:29:48",1144000
6700,-800,1000,"sd","14:29:16",1143900
6800,-700,1100,"bu","14:29:12",1142900
6800,-700,33500,"sd","14:29:02",1141800
6800,-700,20000,"sd","14:28:48",1108300
6900,-600,100,"bu","14:28:36",1088300
6900,-600,100,"bu","14:28:29",1088200
6900,-600,400,"bu","14:28:22",1088100
6800,-700,1000,"sd","14:26:57",1087700
6900,-600,200,"bu","14:26:54",1086700
6900,-600,100,"bu","14:26:13",1086500
6900,-600,200,"bu","14:25:28",1086400
6900,-600,200,"bu","14:24:38",1086200
6900,-600,200,"bu","14:24:29",1086000
6800,-700,1000,"sd","14:24:14",1085800
6900,-600,500,"bu","14:24:12",1084800
6900,-600,5700,"sd","14:23:46",1084300
6900,-600,5000,"sd","14:23:44",1078600
6900,-600,1200,"sd","14:23:27",1073600
6900,-600,100,"sd","14:22:58",1072400
6900,-600,100,"bu","14:22:56",1072300
6900,-600,9800,"sd","14:22:51",1072200
6900,-600,20000,"sd","14:22:32",1062400
7000,-500,100,"bu","14:22:19",1042400
6900,-600,1000,"sd","14:21:03",1042300
7000,-500,500,"bu","14:18:30",1041300
7000,-500,2300,"bu","14:18:22",1040800
7000,-500,500,"bu","14:17:35",1038500
7000,-500,200,"bu","14:16:59",1038000
7000,-500,1000,"bu","14:16:41",1037800
7000,-500,1000,"bu","14:16:29",1036800
7000,-500,400,"sd","14:16:21",1035800
7000,-500,5200,"bu","14:16:18",1035400
6900,-600,5000,"sd","14:16:07",1030200
7000,-500,100,"bu","14:16:00",1025200
7000,-500,100,"bu","14:15:56",1025100
7000,-500,1900,"sd","14:15:32",1025000
7000,-500,100,"sd","14:14:40",1023100
7000,-500,500,"sd","14:14:14",1023000
7100,-400,100,"bu","14:11:29",1022500
7000,-500,4800,"sd","14:11:26",1022400
7000,-500,100,"sd","14:11:08",1017600
7000,-500,10000,"sd","14:10:53",1017500
7000,-500,2000,"sd","14:10:36",1007500
7000,-500,8000,"sd","14:10:35",1005500
7100,-400,100,"bu","14:09:56",997500
7100,-400,3000,"bu","14:09:20",997400
7000,-500,900,"sd","14:08:59",994400
7100,-400,2500,"bu","14:07:32",993500
7100,-400,3600,"bu","14:07:24",991000
7100,-400,500,"bu","14:06:55",987400
