"price","change","match_qtty","side","time","total_vol"
36200,-1900,200,"bu","14:59:18",163000
36100,-2000,1000,"sd","14:58:27",162800
36100,-2000,1000,"sd","14:58:14",161800
36200,-1900,300,"bu","14:56:46",160800
36200,-1900,1000,"sd","14:55:34",160500
36300,-1800,200,"bu","14:55:23",159500
36300,-1800,1000,"bu","14:54:22",159300
36400,-1700,1000,"bu","14:51:54",158300
36200,-1900,5000,"sd","14:50:08",157300
36400,-1700,1000,"sd","14:45:55",152300
36400,-1700,3000,"sd","14:45:03",151300
36400,-1700,1000,"sd","14:44:08",148300
36500,-1600,1000,"unknown","14:41:14",147300
36600,-1500,100,"bu","14:36:15",146300
36500,-1600,400,"sd","14:35:50",146200
36500,-1600,2000,"sd","14:34:10",145800
36600,-1500,500,"sd","14:33:08",143800
36600,-1500,200,"sd","14:28:01",143300
36600,-1500,300,"sd","14:27:50",143100
36600,-1500,300,"sd","14:27:06",142800
36600,-1500,100,"sd","14:26:31",142500
36600,-1500,100,"sd","14:25:17",142400
36600,-1500,5000,"sd","14:24:43",142300
37000,-1100,600,"bu","14:22:06",137300
37000,-1100,200,"sd","14:17:54",136700
37000,-1100,200,"sd","14:17:21",136500
37000,-1100,200,"sd","14:16:56",136300
37000,-1100,200,"sd","14:16:23",136100
37000,-1100,1200,"sd","14:14:51",135900
36900,-1200,300,"sd","14:13:52",134700
37000,-1100,200,"bu","14:10:52",134400
37000,-1100,700,"bu","14:09:45",134200
37000,-1100,400,"sd","14:09:34",133500
37000,-1100,300,"sd","14:08:33",133100
36800,-1300,100,"unknown","14:07:56",132800
36800,-1300,100,"bu","14:07:30",132700
37000,-1100,700,"bu","14:06:59",132600
37100,-1000,500,"unknown","14:06:18",131900
37200,-900,200,"bu","14:05:52",131400
37300,-800,100,"bu","14:05:36",131200
37300,-800,800,"bu","14:03:35",131100
37300,-800,100,"bu","14:03:06",130300
37200,-900,900,"sd","14:02:39",130200
37200,-900,2000,"bu","14:02:30",129300
37200,-900,200,"bu","14:02:10",127300
37000,-1100,300,"bu","14:01:17",127100
37000,-1100,2200,"bu","14:01:10",126800
36900,-1200,400,"unknown","14:00:33",124600
36900,-1200,700,"bu","14:00:22",124200
36900,-1200,800,"bu","14:00:17",123500
36900,-1200,500,"bu","14:00:08",122700
36900,-1200,300,"bu","14:00:02",122200
36800,-1300,200,"bu","13:59:13",121900
36800,-1300,100,"bu","13:59:11",121700
36800,-1300,100,"bu","13:59:06",121600
36800,-1300,100,"bu","13:57:43",121500
36800,-1300,100,"bu","13:57:39",121400
36800,-1300,200,"bu","13:56:03",121300
36800,-1300,200,"sd","13:54:33",121100
