"price","change","match_qtty","side","time","total_vol"
10700,0,1500,"sd","14:28:08",92700
10700,0,3000,"sd","14:27:10",91200
10700,0,3400,"sd","14:14:37",88200
10700,0,1500,"sd","14:14:37",84800
10800,100,100,"sd","14:14:00",83300
10700,0,5000,"sd","14:12:58",83200
10900,200,15000,"bu","14:09:36",78200
10900,200,500,"bu","14:09:36",63200
10900,200,1500,"bu","14:09:36",62700
10700,0,3500,"sd","14:00:56",61200
10700,0,300,"sd","14:00:56",57700
10700,0,800,"sd","14:00:56",57400
10700,0,100,"sd","14:00:56",56600
10700,0,300,"sd","14:00:56",56500
10700,0,800,"sd","14:00:56",56200
10700,0,3200,"sd","14:00:56",55400
10700,0,100,"sd","13:48:44",52200
10700,0,100,"sd","13:47:06",52100
10900,200,300,"bu","13:45:50",52000
10900,200,200,"bu","13:45:49",51700
10900,200,100,"bu","13:45:49",51500
10900,200,100,"bu","13:35:33",51400
10700,0,200,"sd","13:26:32",51300
10700,0,16400,"sd","13:16:30",51100
10700,0,3600,"sd","13:16:30",34700
10700,0,1200,"sd","13:01:23",31100
10700,0,500,"sd","13:01:23",29900
10700,0,2300,"sd","13:01:23",29400
10700,0,800,"sd","11:25:20",27100
10700,0,900,"sd","11:21:32",26300
10700,0,6000,"sd","11:17:35",25400
10700,0,300,"sd","11:17:35",19400
10700,0,10000,"sd","11:17:35",19100
10700,0,700,"sd","11:17:35",9100
10700,0,200,"sd","11:17:35",8400
10700,0,2800,"sd","11:17:35",8200
10700,0,200,"sd","11:17:17",5400
10750,50,600,"sd","11:17:17",5200
10750,50,800,"bu","11:17:01",4600
10700,0,1200,"sd","11:01:29",3800
10750,50,200,"sd","10:35:52",2600
10750,50,200,"bu","10:24:08",2400
10750,50,100,"bu","10:22:48",2200
10750,50,600,"bu","10:20:39",2100
10750,50,100,"bu","10:09:09",1500
10750,50,100,"bu","09:55:18",1400
10750,50,100,"sd","09:53:23",1300
10750,50,100,"sd","09:51:46",1200
10700,0,100,"sd","09:49:10",1100
10700,0,100,"sd","09:48:08",1000
10700,0,100,"sd","09:40:18",900
10700,0,400,"sd","09:40:16",800
10700,0,100,"sd","09:38:54",400
10700,0,100,"sd","09:38:05",300
10700,0,100,"sd","09:38:05",200
10700,0,100,"sd","09:15:00",100
