"price","change","match_qtty","side","time","total_vol"
37800,-2400,500,"sd","14:59:57",498700
37800,-2400,100,"sd","14:59:49",498200
37800,-2400,200,"sd","14:59:38",498100
37800,-2400,2000,"sd","14:58:55",497900
37800,-2400,100,"sd","14:58:36",495900
37800,-2400,400,"sd","14:58:08",495800
37800,-2400,200,"sd","14:57:54",495400
37800,-2400,500,"sd","14:57:31",495200
37800,-2400,1000,"sd","14:57:20",494700
37800,-2400,100,"sd","14:57:18",493700
37900,-2300,1100,"bu","14:56:54",493600
37900,-2300,3900,"bu","14:56:12",492500
37900,-2300,2000,"bu","14:55:41",488600
37900,-2300,1000,"bu","14:55:32",486600
37800,-2400,5300,"sd","14:55:23",485600
37900,-2300,3100,"sd","14:55:07",480300
38000,-2200,600,"bu","14:55:02",477200
38000,-2200,8900,"bu","14:54:59",476600
38000,-2200,400,"sd","14:54:50",467700
38100,-2100,100,"bu","14:53:08",467300
38000,-2200,100,"sd","14:51:58",467200
38000,-2200,2000,"sd","14:49:57",467100
38100,-2100,400,"bu","14:48:47",465100
38000,-2200,600,"sd","14:47:57",464700
38000,-2200,100,"bu","14:47:47",464100
38000,-2200,200,"bu","14:47:23",464000
38000,-2200,200,"bu","14:46:57",463800
38000,-2200,400,"sd","14:46:02",463600
38000,-2200,5000,"bu","14:45:37",463200
37900,-2300,200,"sd","14:45:34",458200
37900,-2300,100,"sd","14:45:30",458000
37900,-2300,400,"sd","14:45:24",457900
37900,-2300,1000,"sd","14:45:04",457500
38000,-2200,100,"bu","14:45:03",456500
37900,-2300,200,"sd","14:44:46",456400
38000,-2200,1000,"unknown","14:44:32",456200
38000,-2200,8500,"sd","14:44:15",455200
38100,-2100,1500,"bu","14:44:11",446700
38000,-2200,100,"sd","14:43:39",445200
38100,-2100,5100,"sd","14:43:33",445100
38200,-2000,800,"bu","14:43:19",440000
38200,-2000,800,"bu","14:43:07",439200
38200,-2000,3100,"sd","14:42:46",438400
38200,-2000,1900,"bu","14:42:37",435300
38100,-2100,500,"sd","14:42:08",433400
38200,-2000,100,"bu","14:41:02",432900
