"price","change","match_qtty","side","time","total_vol"
7530,10,167300,"sd","14:45:00",1791200
7590,70,100,"sd","14:28:54",1623900
7600,80,300,"sd","14:28:40",1623800
7600,80,27100,"sd","14:28:39",1623500
7610,90,100,"bu","14:28:33",1596400
7610,90,5000,"bu","14:27:42",1596300
7610,90,500,"sd","14:27:33",1591300
7610,90,700,"sd","14:27:33",1590800
7610,90,3800,"sd","14:27:33",1590100
7610,90,800,"sd","14:27:22",1586300
7610,90,100,"sd","14:27:16",1585500
7610,90,3600,"sd","14:27:05",1585400
7610,90,9000,"sd","14:27:05",1581800
7610,90,800,"sd","14:27:05",1572800
7610,90,6600,"sd","14:27:05",1572000
7610,90,3000,"sd","14:25:54",1565400
7610,90,1900,"sd","14:25:37",1562400
7620,100,500,"sd","14:25:00",1560500
7620,100,2000,"sd","14:25:00",1560000
7620,100,400,"sd","14:25:00",1558000
7620,100,200,"sd","14:25:00",1557600
7620,100,100,"sd","14:24:52",1557400
7630,110,100,"sd","14:24:52",1557300
7620,100,100,"sd","14:24:20",1557200
7620,100,200,"sd","14:23:15",1557100
7620,100,400,"sd","14:23:13",1556900
7620,100,400,"sd","14:19:24",1556500
7620,100,200,"sd","14:17:17",1556100
7640,120,100,"bu","14:16:18",1555900
7620,100,200,"sd","14:12:57",1555800
7620,100,500,"sd","14:12:57",1555600
7620,100,100,"sd","14:07:44",1555100
7650,130,100,"bu","14:05:39",1555000
7650,130,100,"bu","14:05:02",1554900
7700,180,200,"bu","14:04:05",1552300
7700,180,2500,"bu","14:04:05",1554800
7690,170,1000,"bu","14:04:05",1552100
7690,170,200,"bu","14:04:05",1551100
7690,170,100,"bu","14:04:05",1550900
7690,170,600,"bu","14:04:05",1550800
7680,160,5000,"bu","14:04:05",1540100
7680,160,10000,"bu","14:04:05",1550200
7680,160,100,"bu","14:04:05",1540200
7660,140,10000,"bu","14:04:05",1535100
7660,140,300,"bu","14:04:05",1525100
7660,140,500,"bu","14:03:49",1524800
7660,140,1200,"bu","14:01:15",1524300
7660,140,300,"bu","14:01:15",1523100
7660,140,800,"bu","14:01:15",1522800
7650,130,100,"bu","14:01:15",1522000
7660,140,200,"bu","13:59:34",1521900
7660,140,100,"bu","13:59:34",1521700
7660,140,400,"bu","13:59:34",1521600
7650,130,900,"bu","13:59:34",1521200
7640,120,1000,"bu","13:59:34",1520300
7640,120,10000,"bu","13:59:34",1519300
7640,120,2400,"bu","13:59:34",1509300
7640,120,2600,"bu","13:58:24",1506900
7630,110,1000,"bu","13:58:24",1504300
7630,110,5000,"bu","13:58:24",1503300
7630,110,4300,"bu","13:58:24",1498300
7630,110,100,"bu","13:58:15",1494000
7620,100,100,"bu","13:58:15",1493900
7630,110,100,"bu","13:58:06",1493800
7620,100,500,"bu","13:58:06",1493700
7620,100,2000,"bu","13:58:06",1493200
7620,100,100,"bu","13:58:06",1491100
7620,100,100,"bu","13:58:06",1491200
7610,90,4700,"bu","13:58:06",1491000
7600,80,3000,"bu","13:57:53",1486300
7600,80,10000,"bu","13:57:53",1483300
7600,80,9900,"bu","13:57:53",1473300
7560,40,10200,"bu","13:56:38",1463400
7560,40,1000,"bu","13:56:38",1453200
7560,40,500,"bu","13:53:09",1452200
7560,40,10000,"bu","13:53:09",1451700
7550,30,1000,"bu","13:52:42",1441700
7540,20,100,"sd","13:50:48",1440700
7540,20,1600,"sd","13:50:15",1440600
7540,20,1400,"sd","13:50:15",1439000
7540,20,8100,"sd","13:49:05",1437600
7540,20,500,"sd","13:49:05",1429500
7540,20,700,"sd","13:49:05",1429000
7540,20,700,"sd","13:49:05",1428300
7550,30,1000,"sd","13:48:29",1427600
7560,40,6900,"bu","13:47:02",1426600
7560,40,1000,"bu","13:45:12",1419700
7560,40,1500,"sd","13:44:44",1418700
7560,40,100,"sd","13:44:44",1417200
7570,50,100,"sd","13:44:44",1417100
7570,50,400,"sd","13:44:44",1417000
7600,80,100,"bu","13:40:58",1416600
7610,90,300,"bu","13:40:43",1416500
7600,80,500,"bu","13:40:43",1416200
7600,80,200,"bu","13:40:43",1415700
7600,80,7000,"bu","13:38:52",1415500
7600,80,3000,"sd","13:37:37",1408500
7600,80,2000,"bu","13:36:42",1405500
