"price","change","match_qtty","side","time","total_vol"
12750,0,1900,"bu","14:44:59",5200
12450,-300,100,"sd","14:29:48",3300
12450,-300,100,"sd","14:29:48",3200
12500,-250,700,"sd","14:23:57",3100
12500,-250,200,"sd","14:15:57",2400
12500,-250,100,"sd","14:15:57",2200
12500,-250,200,"sd","13:57:51",2100
12750,0,100,"bu","13:25:50",1900
12700,-50,100,"bu","13:11:14",1800
12700,-50,100,"bu","13:06:08",1700
12500,-250,400,"bu","13:03:57",1600
12500,-250,200,"bu","10:59:46",1200
12500,-250,100,"sd","10:59:10",1000
12500,-250,200,"sd","10:59:10",900
12500,-250,200,"sd","10:59:10",700
12750,0,500,"bu","09:45:30",500
