"price","change","match_qtty","side","time","total_vol"
8200,-100,500,"bu","14:59:25",4281600
8100,-200,1500,"sd","14:59:10",4281100
8100,-200,17000,"sd","14:58:58",4279600
8100,-200,100,"bu","14:58:26",4262600
8100,-200,400,"bu","14:58:25",4262500
8100,-200,2000,"bu","14:58:00",4262100
8100,-200,1000,"bu","14:57:57",4260100
8100,-200,200,"bu","14:57:51",4259100
8100,-200,100,"bu","14:57:43",4258900
8100,-200,500,"bu","14:57:14",4258800
8100,-200,3700,"bu","14:57:13",4258300
8100,-200,2800,"sd","14:56:40",4254600
8100,-200,2200,"bu","14:56:32",4251800
8100,-200,200,"sd","14:56:29",4249600
8100,-200,11100,"sd","14:56:05",4249400
8100,-200,8000,"sd","14:56:00",4238300
8100,-200,4300,"sd","14:55:57",4230300
8100,-200,20000,"sd","14:55:35",4226000
8100,-200,15000,"sd","14:55:28",4206000
8200,-100,200,"bu","14:55:23",4191000
8100,-200,30000,"sd","14:55:20",4190800
8100,-200,2000,"sd","14:55:03",4160800
8100,-200,7900,"sd","14:54:59",4158800
8100,-200,10000,"sd","14:54:54",4150900
8100,-200,3000,"sd","14:54:12",4140900
8100,-200,300,"sd","14:54:05",4137900
8100,-200,2700,"sd","14:52:00",4137600
8100,-200,5000,"sd","14:51:03",4134900
8100,-200,10000,"sd","14:50:01",4129900
8100,-200,10700,"sd","14:49:45",4119900
8100,-200,6000,"sd","14:48:44",4109200
8200,-100,1000,"bu","14:48:21",4103200
8100,-200,100,"sd","14:48:14",4102200
8100,-200,1900,"sd","14:47:18",4102100
8200,-100,1000,"bu","14:47:14",4100200
8100,-200,500,"sd","14:46:58",4099200
8100,-200,2000,"sd","14:46:09",4098700
8200,-100,600,"bu","14:46:04",4096700
8100,-200,3000,"sd","14:44:16",4096100
8200,-100,600,"sd","14:43:44",4093100
8200,-100,20000,"unknown","14:43:17",4092500
8200,-100,7000,"sd","14:42:52",4072500
8200,-100,20000,"sd","14:42:43",4065500
8200,-100,2000,"sd","14:42:42",4045500
8200,-100,11000,"sd","14:42:37",4043500
8200,-100,300,"sd","14:42:30",4032500
8200,-100,2000,"sd","14:41:54",4032200
8200,-100,3700,"bu","14:41:30",4030200
8200,-100,300,"bu","14:41:19",4026500
8200,-100,100,"bu","14:40:58",4026200
8200,-100,6000,"bu","14:40:52",4026100
8200,-100,100,"bu","14:40:22",4020100
8200,-100,1700,"bu","14:40:02",4020000
8200,-100,2200,"sd","14:39:52",4018300
8200,-100,1000,"sd","14:39:26",4016100
8200,-100,2500,"sd","14:39:07",4015100
8200,-100,500,"sd","14:38:51",4012600
8200,-100,22600,"sd","14:38:21",4012100
8300,0,400,"bu","14:37:45",3989500
8200,-100,300,"sd","14:37:20",3989100
8300,0,200,"bu","14:37:11",3988800
8200,-100,8000,"sd","14:36:59",3988600
8200,-100,100,"sd","14:36:40",3980600
8200,-100,1000,"sd","14:36:01",3980500
8300,0,300,"bu","14:35:51",3979500
8300,0,1000,"bu","14:35:37",3979200
8300,0,500,"bu","14:33:47",3978200
8400,100,21600,"bu","14:32:00",3977700
8100,-200,2000,"sd","14:31:56",3956100
8100,-200,2000,"sd","14:31:52",3954100
8200,-100,100,"bu","14:31:21",3952100
8100,-200,4000,"sd","14:31:03",3952000
8400,100,90200,"bu","14:30:38",3948000
8100,-200,200,"sd","14:30:21",3857800
8200,-100,3000,"bu","14:30:18",3857600
8200,-100,100,"bu","14:29:52",3854600
8100,-200,1000,"sd","14:29:50",3854500
8200,-100,1000,"bu","14:29:48",3853500
8200,-100,200,"bu","14:29:45",3852500
