"price","change","match_qtty","side","time","total_vol"
11900,-600,100,"unknown","14:32:11",11000
12000,-500,900,"bu","14:19:01",10900
11500,-1000,500,"sd","14:07:32",10000
12000,-500,500,"bu","14:04:42",9500
12000,-500,300,"bu","14:02:28",9000
12000,-500,100,"bu","13:54:32",8700
12000,-500,500,"bu","13:27:34",8600
12000,-500,1500,"sd","13:02:00",8100
12000,-500,100,"sd","13:00:10",6600
12400,-100,100,"bu","11:07:24",6500
12000,-500,2000,"sd","10:22:08",6400
12000,-500,2700,"bu","10:16:12",4400
12000,-500,100,"bu","10:08:58",1700
12000,-500,1000,"sd","10:07:11",1600
12400,-100,400,"bu","10:04:30",600
12400,-100,100,"bu","09:38:27",200
12500,0,100,"bu","09:15:50",100
