"price","change","match_qtty","side","time","total_vol"
5200,-100,5000,"bu","14:45:01",45800
5100,-200,1000,"sd","14:27:34",40800
5100,-200,3200,"sd","14:15:45",39800
5200,-100,700,"bu","14:13:44",36600
5300,0,100,"bu","14:10:38",35900
5200,-100,100,"sd","14:02:53",35800
5300,0,100,"bu","14:02:45",35700
5200,-100,1200,"bu","13:59:49",35600
5200,-100,400,"unknown","13:56:23",34400
5200,-100,100,"bu","13:23:00",34000
5300,0,100,"bu","10:40:24",33900
5200,-100,1400,"bu","10:19:47",33800
5200,-100,500,"sd","10:12:22",32400
5200,-100,4500,"bu","10:10:26",31900
5200,-100,300,"sd","10:09:35",27400
5200,-100,9700,"sd","09:58:32",27100
5200,-100,1000,"bu","09:55:59",17400
5200,-100,300,"bu","09:50:32",16400
5100,-200,4500,"unknown","09:24:20",16100
5200,-100,600,"bu","09:20:58",11600
5200,-100,4700,"bu","09:17:10",11000
5200,-100,5000,"sd","09:14:05",6300
5200,-100,1000,"sd","09:08:43",1300
5200,-100,300,"sd","09:02:38",300
