"price","change","match_qtty","side","time","total_vol"
16500,-200,100,"bu","11:14:05",11500
15650,-1050,100,"bu","11:13:42",11400
15650,-1050,800,"bu","11:13:35",11300
15650,-1050,100,"sd","11:13:05",10500
16500,-200,800,"sd","10:56:19",10400
16500,-200,200,"sd","10:55:46",9600
16600,-100,100,"sd","10:37:17",9400
16650,-50,100,"bu","10:14:07",9300
16650,-50,200,"bu","09:54:42",9200
16600,-100,100,"bu","09:54:42",9000
16700,0,100,"bu","09:43:46",8900
15550,-1150,1600,"bu","09:28:34",8800
15550,-1150,100,"sd","09:28:22",7200
15550,-1150,200,"sd","09:28:22",7100
15600,-1100,1100,"sd","09:28:22",6900
15550,-1150,500,"bu","09:23:17",5800
15550,-1150,300,"sd","09:22:59",5300
15550,-1150,2000,"sd","09:22:59",5000
15600,-1100,1000,"sd","09:22:59",3000
15650,-1050,500,"sd","09:22:59",2000
15800,-900,1000,"sd","09:22:59",1500
15900,-800,100,"sd","09:22:59",500
16250,-450,400,"sd","09:22:59",400
