"price","change","match_qtty","side","time","total_vol"
63900,-200,700,"sd","14:32:28",61600
63900,-200,300,"sd","14:32:09",60900
63900,-200,200,"unknown","14:30:16",60600
64000,-100,300,"unknown","14:27:48",60400
64000,-100,500,"sd","14:26:42",60100
64000,-100,1500,"sd","14:25:37",59600
64000,-100,1500,"unknown","14:18:55",58100
64000,-100,1100,"bu","14:18:44",56600
64000,-100,200,"bu","14:18:38",55500
64000,-100,600,"sd","14:14:04",55300
64000,-100,700,"bu","14:13:56",54700
64000,-100,100,"bu","14:13:51",54000
64100,0,1600,"bu","14:13:14",53900
64100,0,100,"sd","14:13:11",52300
64100,0,1500,"bu","14:12:59",52200
64100,0,1900,"bu","14:12:48",50700
64100,0,600,"bu","14:09:40",48800
64100,0,700,"bu","14:09:29",48200
64100,0,1000,"bu","14:08:15",47500
64100,0,800,"bu","14:08:07",46500
64100,0,700,"bu","14:07:47",45700
64200,100,1500,"bu","14:01:36",45000
64100,0,1400,"bu","13:59:12",43500
64000,-100,900,"sd","13:46:57",42100
64000,-100,500,"sd","13:46:46",41200
64000,-100,900,"bu","13:46:41",40700
64000,-100,100,"sd","13:46:40",39800
64000,-100,1000,"bu","13:46:31",39700
64000,-100,1300,"sd","13:42:40",38700
64000,-100,1300,"bu","13:42:29",37400
64000,-100,100,"bu","13:33:17",36100
64000,-100,500,"sd","13:12:55",36000
64000,-100,600,"bu","13:12:32",35500
64000,-100,1100,"bu","13:12:20",34900
64000,-100,100,"sd","13:11:58",33800
64000,-100,700,"bu","13:06:12",33700
64000,-100,700,"bu","13:05:58",33000
64000,-100,500,"bu","13:05:46",32300
64000,-100,1500,"unknown","11:10:07",31800
64000,-100,1100,"bu","11:09:39",30300
64000,-100,1000,"bu","11:09:29",29200
64000,-100,100,"bu","11:09:03",28200
64100,0,200,"sd","10:54:55",28100
64100,0,1300,"sd","10:53:57",27900
64200,100,1500,"bu","10:53:19",26600
64200,100,1100,"bu","10:38:27",25100
64100,0,900,"unknown","10:38:17",24000
64100,0,800,"bu","10:38:04",23100
64100,0,1200,"bu","10:23:05",22300
64100,0,1100,"bu","10:22:56",21100
64000,-100,1100,"bu","10:19:54",20000
64000,-100,1000,"bu","10:19:46",18900
64000,-100,700,"bu","10:19:39",17900
63900,-200,1200,"sd","10:15:54",17200
63900,-200,1500,"sd","10:15:20",16000
63900,-200,1000,"sd","10:14:50",14500
63900,-200,700,"sd","09:59:12",13500
63900,-200,1400,"sd","09:55:39",12800
64000,-100,800,"unknown","09:51:11",11400
64000,-100,800,"sd","09:50:57",10600
64000,-100,900,"sd","09:50:45",9800
64000,-100,200,"unknown","09:43:17",8900
64000,-100,800,"sd","09:42:34",8700
64000,-100,600,"sd","09:42:24",7900
64100,0,700,"bu","09:32:01",7300
64100,0,600,"bu","09:31:35",6600
64200,100,300,"bu","09:20:16",6000
64100,0,800,"bu","09:19:40",5700
64100,0,700,"bu","09:19:29",4900
64000,-100,1000,"bu","09:18:31",4200
64000,-100,500,"bu","09:18:22",3200
63900,-200,300,"unknown","09:16:02",2700
63900,-200,1000,"sd","09:15:32",2400
63900,-200,100,"sd","09:15:16",1400
63900,-200,700,"bu","09:15:15",1300
63800,-300,600,"sd","09:07:39",600
