"price","change","match_qtty","side","time","total_vol"
9100,-300,10000,"sd","14:36:36",47600
9100,-300,1000,"sd","14:30:04",37600
9100,-300,1000,"sd","14:29:53",36600
9300,-100,200,"sd","14:13:17",35600
9300,-100,1000,"sd","14:09:44",35400
9300,-100,100,"unknown","14:02:54",34400
9400,0,400,"bu","13:35:05",34300
9300,-100,3900,"unknown","13:34:02",33900
9300,-100,100,"bu","13:16:07",30000
9400,0,3000,"bu","13:09:51",29900
9400,0,3000,"bu","13:08:26",26900
9400,0,100,"bu","13:04:58",23900
9200,-200,100,"unknown","13:00:05",23800
9200,-200,1300,"unknown","11:28:40",23700
9200,-200,100,"bu","10:45:04",22400
9200,-200,100,"bu","10:44:58",22300
9200,-200,400,"bu","10:44:45",22200
9200,-200,100,"bu","10:43:55",21800
9200,-200,2200,"sd","10:42:59",21700
9100,-300,3100,"bu","10:20:30",19500
9100,-300,1000,"bu","10:20:26",16400
9100,-300,1000,"bu","10:19:42",15400
9100,-300,200,"bu","10:18:23",14400
9100,-300,3000,"sd","10:17:43",14200
9300,-100,100,"sd","10:15:51",11200
9200,-200,800,"bu","10:11:52",11100
9200,-200,3300,"bu","10:10:51",10300
9200,-200,200,"bu","10:08:52",7000
9200,-200,300,"bu","10:08:39",6800
9200,-200,400,"sd","10:04:49",6500
9200,-200,5000,"sd","10:03:31",6100
9200,-200,500,"unknown","09:52:18",1100
9200,-200,500,"sd","09:51:49",600
9500,100,100,"unknown","09:44:37",100
