"price","change","match_qtty","side","time","total_vol"
12700,-300,300,"unknown","14:45:04",85600
12700,-300,100,"sd","14:26:49",85300
12800,-200,100,"bu","14:00:56",85200
12600,-400,3000,"sd","13:50:06",85100
12600,-400,200,"bu","13:30:42",82100
12600,-400,100,"bu","13:24:48",81900
12600,-400,200,"bu","13:14:45",81800
12500,-500,1700,"sd","13:09:36",81600
12600,-400,1000,"bu","11:28:56",79900
12500,-500,3400,"sd","11:07:24",78900
12500,-500,1300,"sd","10:57:19",75500
12600,-400,2000,"bu","10:56:03",74200
12600,-400,1300,"bu","10:55:37",72200
12600,-400,15400,"bu","10:54:56",70900
12600,-400,6000,"sd","10:47:23",55500
12700,-300,4000,"unknown","10:45:07",49500
12700,-300,3000,"sd","10:42:45",45500
12700,-300,3000,"sd","10:41:42",42500
12700,-300,3000,"sd","10:40:35",39500
12800,-200,2000,"sd","10:38:45",36500
12800,-200,600,"bu","10:34:48",34500
12800,-200,19400,"sd","10:34:24",33900
13000,0,100,"sd","10:27:51",14500
13000,0,300,"sd","10:25:27",14400
12900,-100,200,"bu","10:18:10",14100
12900,-100,2000,"bu","10:17:31",13900
12900,-100,3000,"bu","10:05:01",11900
12800,-200,300,"sd","09:58:56",8900
12800,-200,3500,"sd","09:55:31",8600
12900,-100,1000,"sd","09:55:30",5100
13000,0,4000,"unknown","09:50:48",4100
13000,0,100,"sd","09:21:14",100
