"price","change","match_qtty","side","time","total_vol"
5300,-100,100,"bu","14:58:41",99400
5200,-200,1000,"sd","14:57:30",99300
5200,-200,1000,"bu","14:55:45",98300
5200,-200,1100,"unknown","14:44:39",97300
5100,-300,3900,"bu","14:39:33",96200
5100,-300,3300,"sd","14:37:24",92300
5100,-300,5000,"sd","14:37:07",89000
5200,-200,1700,"sd","14:37:00",84000
5200,-200,600,"sd","14:27:49",82300
5400,0,100,"bu","14:18:12",81700
5200,-200,2600,"sd","14:13:45",81600
5300,-100,400,"sd","14:13:35",79000
5400,0,100,"bu","13:56:18",78600
5400,0,100,"bu","13:54:22",78500
5300,-100,300,"bu","13:49:05",78400
5300,-100,200,"unknown","13:34:52",78100
5300,-100,400,"bu","13:29:21",77900
5300,-100,100,"sd","13:24:18",77500
5300,-100,300,"bu","13:24:07",77400
5300,-100,1000,"bu","13:08:22",77100
5400,0,100,"bu","11:25:43",76100
5200,-200,2000,"bu","11:25:10",76000
5200,-200,300,"bu","11:24:40",74000
5200,-200,1700,"unknown","11:23:38",73700
5200,-200,500,"sd","11:22:23",72000
5200,-200,600,"unknown","11:21:52",71500
5400,0,100,"bu","11:21:21",70900
5200,-200,1000,"sd","11:21:08",70800
5200,-200,800,"bu","11:19:00",69800
5200,-200,100,"bu","11:18:34",69000
5200,-200,100,"sd","11:17:43",68900
5200,-200,13400,"sd","11:16:25",68800
5200,-200,8500,"sd","11:15:37",55400
5500,100,100,"bu","11:14:16",46900
5300,-100,700,"sd","11:13:55",46800
5400,0,100,"unknown","11:13:43",46100
5500,100,100,"bu","11:13:40",46000
5300,-100,2000,"sd","11:13:09",45900
5300,-100,20000,"sd","11:11:03",43900
5500,100,1800,"bu","10:47:39",23900
5500,100,100,"bu","10:44:10",22100
5400,0,1000,"unknown","10:42:47",22000
5400,0,2000,"bu","10:42:22",21000
5400,0,400,"bu","10:42:08",19000
5400,0,3000,"sd","10:41:41",18600
5500,100,100,"bu","10:30:55",15600
5400,0,7000,"sd","10:29:37",15500
5500,100,3000,"bu","10:27:55",8500
5500,100,1000,"bu","10:27:21",5500
5500,100,200,"bu","10:24:02",4500
5500,100,500,"bu","10:18:37",4300
5500,100,100,"bu","10:08:36",3800
5400,0,1300,"sd","10:00:32",3700
5400,0,400,"sd","10:00:08",2400
5500,100,500,"bu","09:34:41",2000
5500,100,100,"bu","09:34:02",1500
5400,0,900,"sd","09:27:15",1400
5600,200,100,"bu","09:20:15",500
5600,200,100,"bu","09:20:03",400
5600,200,100,"bu","09:17:00",300
5400,0,100,"sd","09:15:18",200
5400,0,100,"bu","09:05:26",100
