"price","change","match_qtty","side","time","total_vol"
42150,-850,6100,"sd","14:45:02",43300
42200,-800,100,"sd","14:25:39",37200
42200,-800,200,"sd","14:25:39",37100
42200,-800,100,"sd","14:25:39",36900
42200,-800,900,"sd","14:24:25",36800
42200,-800,1000,"sd","14:24:25",35900
42200,-800,2000,"sd","14:24:25",34900
42200,-800,1000,"sd","14:24:25",32900
42200,-800,100,"sd","14:24:25",31900
42200,-800,100,"sd","14:24:03",31800
42200,-800,300,"sd","14:24:03",31700
42200,-800,1000,"sd","14:24:03",31400
42200,-800,200,"sd","14:24:03",30400
42200,-800,100,"sd","14:24:03",30200
42200,-800,300,"sd","14:24:03",30100
42200,-800,300,"sd","14:24:03",29800
42250,-750,200,"sd","14:24:03",29500
42250,-750,200,"sd","14:24:03",29300
42250,-750,200,"sd","14:24:03",29100
42250,-750,100,"sd","14:24:03",28900
42700,-300,200,"bu","14:09:44",28800
42700,-300,200,"bu","14:09:44",28600
42700,-300,200,"bu","14:09:44",28400
42700,-300,100,"bu","14:09:43",28200
42700,-300,100,"bu","14:09:43",28100
42700,-300,100,"bu","14:03:35",28000
42650,-350,100,"bu","13:55:00",27900
42650,-350,100,"bu","13:54:59",27800
42650,-350,100,"bu","13:25:41",27700
42200,-800,400,"sd","13:06:54",27600
42800,-200,500,"bu","10:55:30",27200
42200,-800,300,"sd","10:55:17",26700
42200,-800,200,"sd","10:55:17",26400
42200,-800,100,"sd","10:55:17",26200
42200,-800,1000,"sd","10:55:17",26100
42200,-800,200,"sd","10:55:17",25100
42200,-800,100,"sd","10:55:17",24900
42200,-800,100,"sd","10:55:17",24800
42250,-750,100,"sd","10:55:17",24700
42250,-750,100,"sd","10:55:17",24600
42250,-750,1000,"sd","10:55:17",24500
42250,-750,200,"sd","10:55:17",23500
42200,-800,700,"sd","10:42:22",23300
42300,-700,300,"sd","10:42:22",22600
42300,-700,100,"sd","10:42:22",22300
42300,-700,100,"sd","10:42:22",22200
42600,-400,200,"sd","10:42:22",22100
42800,-200,300,"sd","10:28:39",21900
42950,-50,100,"bu","10:23:48",21600
42900,-100,100,"bu","10:23:48",21500
42850,-150,100,"bu","10:22:18",21400
42450,-550,700,"bu","10:21:19",21300
42450,-550,100,"bu","10:20:31",20600
42450,-550,100,"bu","10:19:41",20500
42450,-550,100,"bu","10:16:55",20400
42400,-600,100,"bu","10:16:12",20300
42400,-600,400,"bu","10:11:36",20200
42350,-650,500,"bu","10:08:29",19800
42200,-800,100,"sd","10:03:47",19300
42200,-800,100,"sd","10:02:45",19200
42500,-500,100,"bu","10:01:35",19100
42150,-850,300,"sd","09:58:33",19000
42200,-800,2000,"sd","09:58:33",18700
42150,-850,3600,"bu","09:57:16",16700
42150,-850,100,"bu","09:55:45",13100
42100,-900,500,"sd","09:54:27",13000
42100,-900,400,"sd","09:52:23",12500
42100,-900,500,"sd","09:52:23",12100
42100,-900,500,"sd","09:52:23",11600
42150,-850,1500,"sd","09:51:35",11100
42150,-850,2900,"sd","09:51:35",9600
42150,-850,300,"sd","09:46:54",6700
42150,-850,100,"sd","09:46:54",6400
42200,-800,500,"sd","09:46:54",6300
42200,-800,100,"sd","09:46:54",5800
42200,-800,900,"sd","09:46:39",5700
42150,-850,500,"sd","09:40:55",4800
42300,-700,500,"sd","09:40:55",4300
42200,-800,100,"sd","09:37:30",3800
42500,-500,700,"sd","09:34:30",3700
42500,-500,500,"sd","09:33:41",3000
42550,-450,500,"sd","09:33:41",2500
42500,-500,100,"sd","09:26:48",2000
42500,-500,500,"sd","09:26:48",1900
42600,-400,1000,"sd","09:26:48",1400
42800,-200,400,"sd","09:25:49",400
