"price","change","match_qtty","side","time","total_vol"
34800,-200,1000,"unknown","14:49:49",515000
34800,-200,118000,"bu","14:49:33",514000
34800,-200,1000,"bu","13:49:55",396000
34800,-200,49000,"bu","13:49:51",395000
34800,-200,600,"bu","13:45:29",346000
34800,-200,84400,"bu","13:45:24",345400
34800,-200,85000,"bu","13:44:21",261000
34800,-200,100,"sd","13:26:19",176000
34900,-100,1600,"unknown","13:02:46",175900
34900,-100,86300,"bu","13:02:30",174300
34900,-100,87800,"bu","11:27:59",88000
34900,-100,100,"bu","11:27:49",200
35100,100,100,"bu","09:00:39",100
