"price","change","match_qtty","side","time","total_vol"
2300,100,1500,"unknown","14:45:01",286100
2300,100,300,"bu","14:25:18",284600
2300,100,100,"bu","14:22:37",284300
2200,0,600,"unknown","14:21:38",284200
2200,0,1000,"bu","14:21:10",283600
2200,0,1000,"bu","14:18:55",282600
2200,0,500,"bu","14:18:18",281600
2200,0,100,"bu","14:13:41",281100
2200,0,1800,"bu","14:12:19",281000
2200,0,1000,"bu","14:10:29",279200
2200,0,300,"bu","14:09:08",278200
2200,0,200,"bu","14:05:22",277900
2200,0,900,"bu","14:05:10",277700
2200,0,200,"bu","14:05:00",276800
2200,0,4600,"bu","14:02:45",276600
2200,0,8500,"bu","14:00:17",272000
2200,0,2000,"bu","13:58:53",263500
2200,0,500,"bu","13:43:55",261500
2200,0,300,"bu","13:40:46",261000
2200,0,100,"bu","13:21:42",260700
2200,0,19000,"bu","13:16:56",260600
2100,-100,4100,"sd","13:07:56",241600
2100,-100,1100,"sd","13:05:23",237500
2100,-100,9300,"sd","13:05:03",236400
2100,-100,10000,"sd","13:04:06",227100
2100,-100,1500,"sd","13:03:59",217100
2100,-100,500,"sd","13:03:56",215600
2200,0,200,"bu","13:03:33",215100
2100,-100,100,"sd","13:03:16",214900
2200,0,4800,"bu","13:00:04",214800
2200,0,1500,"sd","11:29:00",210000
2200,0,5000,"sd","11:28:05",208500
2200,0,4800,"sd","11:27:31",203500
2200,0,2000,"sd","11:26:41",198700
2200,0,9800,"sd","11:26:14",196700
2200,0,200,"sd","11:24:36",186900
2200,0,4800,"bu","11:23:50",186700
2200,0,5200,"bu","11:22:43",181900
2200,0,2200,"bu","11:22:20",176700
2200,0,7500,"bu","11:21:31",174500
2200,0,300,"bu","11:21:02",167000
2200,0,100,"sd","11:20:36",166700
2200,0,5000,"sd","11:15:48",166600
2200,0,2000,"sd","11:15:32",161600
2200,0,5000,"sd","11:14:53",159600
2200,0,7000,"sd","11:13:34",154600
2200,0,5000,"sd","11:11:08",147600
2200,0,1800,"sd","11:09:06",142600
2200,0,3200,"sd","11:05:44",140800
2200,0,1700,"sd","11:05:24",137600
2200,0,10000,"sd","11:01:39",135900
2200,0,15000,"sd","11:01:00",125900
2200,0,3500,"sd","10:56:14",110900
2300,100,100,"bu","10:46:13",107400
2300,100,100,"bu","10:42:06",107300
2200,0,5000,"sd","10:26:02",107200
2200,0,800,"bu","10:23:39",102200
2200,0,11400,"bu","10:23:21",101400
2200,0,1000,"bu","10:23:16",90000
2200,0,1000,"bu","10:22:57",89000
2200,0,6700,"bu","10:21:20",88000
2100,-100,5000,"sd","10:20:54",81300
2200,0,100,"bu","10:20:21",76300
2200,0,8800,"bu","10:16:19",76200
2200,0,25000,"bu","10:15:10",67400
2200,0,1000,"bu","10:01:59",42400
2200,0,100,"bu","10:01:21",41400
2200,0,2500,"bu","09:58:54",41300
2200,0,8200,"bu","09:57:25",38800
2200,0,100,"bu","09:54:58",30600
2200,0,2500,"sd","09:51:18",30500
2200,0,10000,"sd","09:50:54",28000
2200,0,100,"sd","09:37:17",18000
2200,0,1000,"sd","09:35:10",17900
2200,0,1000,"sd","09:32:24",16900
2200,0,10000,"sd","09:31:54",15900
2300,100,400,"bu","09:23:31",5900
2300,100,2000,"bu","09:23:12",5500
2300,100,500,"bu","09:12:26",3500
2300,100,1000,"bu","09:11:51",3000
2200,0,1500,"sd","09:04:25",2000
2200,0,500,"sd","09:02:15",500
