"price","change","match_qtty","side","time","total_vol"
22000,-100,100,"bu","14:59:55",25200
21600,-500,500,"bu","14:56:12",25100
21600,-500,1500,"sd","14:54:01",24600
21600,-500,2000,"sd","14:38:02",23100
21700,-400,200,"sd","14:24:12",21100
22000,-100,4300,"bu","14:16:01",20900
21700,-400,100,"unknown","14:03:57",16600
21700,-400,1100,"unknown","14:02:10",16500
22000,-100,100,"bu","13:58:19",15400
22000,-100,500,"bu","13:57:42",15300
22000,-100,2000,"bu","13:49:21",14800
21900,-200,400,"bu","13:24:44",12800
21800,-300,400,"unknown","13:24:18",12400
21800,-300,100,"sd","13:23:32",12000
21800,-300,200,"sd","13:16:22",11900
21900,-200,600,"bu","13:14:27",11700
21900,-200,400,"sd","13:09:38",11100
21900,-200,100,"sd","10:58:24",10700
21900,-200,200,"bu","10:55:23",10600
22000,-100,3000,"unknown","10:47:36",10400
22400,300,500,"bu","10:21:21",7400
22000,-100,100,"sd","10:15:58",6900
22100,0,500,"unknown","10:07:28",6800
22100,0,500,"bu","10:06:32",6300
22200,100,3800,"bu","09:51:07",5800
21900,-200,500,"bu","09:34:07",2000
21900,-200,1000,"sd","09:33:24",1500
21900,-200,500,"sd","09:32:42",500
