"price","change","match_qtty","side","time","total_vol"
10000,0,100,"sd","14:28:14",7300
10000,0,100,"unknown","14:04:03",7200
9900,-100,200,"sd","13:47:16",7100
9900,-100,1900,"sd","13:19:12",6900
10000,0,100,"bu","13:18:33",5000
10000,0,200,"sd","13:03:44",4900
10000,0,800,"sd","13:00:07",4700
10000,0,100,"sd","11:24:37",3900
10100,100,1000,"bu","10:24:47",3800
10000,0,500,"sd","10:19:27",2800
10000,0,300,"sd","10:12:50",2300
10000,0,100,"sd","09:54:35",2000
10000,0,100,"bu","09:49:03",1900
10000,0,100,"bu","09:37:54",1800
9800,-200,600,"sd","09:37:11",1700
9900,-100,1000,"sd","09:33:46",1100
10000,0,100,"bu","09:21:05",100
