"price","change","match_qtty","side","time","total_vol"
10200,100,200,"bu","14:20:36",9200
10200,100,200,"bu","14:11:54",9000
10100,0,100,"sd","13:13:56",8800
10100,0,100,"sd","13:13:41",8700
10000,-100,800,"sd","11:28:18",8600
10100,0,1100,"bu","11:27:58",7800
10200,100,1000,"bu","10:37:59",6700
10100,0,900,"bu","10:35:33",5700
10100,0,100,"bu","10:34:44",4800
10100,0,500,"bu","10:32:03",4700
10100,0,500,"sd","10:31:37",4200
10200,100,100,"bu","10:16:23",3700
10200,100,500,"bu","10:05:31",3600
10200,100,1000,"sd","09:49:54",3100
10200,100,900,"unknown","09:33:31",2100
10200,100,600,"bu","09:24:25",1200
10200,100,400,"sd","09:24:01",600
10200,100,200,"sd","09:01:57",200
