"price","change","match_qtty","side","time","total_vol"
27850,-450,3800,"bu","14:45:02",63500
27900,-400,300,"sd","14:27:50",59700
27900,-400,500,"sd","14:27:50",59400
27900,-400,500,"sd","14:27:50",58900
27900,-400,100,"sd","14:27:50",58400
27900,-400,100,"sd","14:27:50",58300
27900,-400,100,"sd","14:27:50",58200
27950,-350,200,"sd","14:27:50",58100
28000,-300,200,"sd","14:27:50",57900
28300,0,100,"bu","14:04:34",57500
28300,0,200,"bu","14:04:34",57700
28150,-150,200,"bu","14:01:35",57400
28150,-150,500,"bu","14:01:35",57200
28100,-200,500,"bu","13:52:13",56700
28100,-200,200,"bu","13:52:13",56200
27900,-400,900,"sd","13:45:12",56000
27900,-400,200,"sd","13:45:12",55100
27900,-400,100,"sd","13:45:12",54900
27900,-400,100,"sd","13:45:12",54800
27900,-400,1000,"sd","13:45:12",54700
27900,-400,100,"sd","13:45:12",53700
27900,-400,100,"sd","13:45:12",53600
27950,-350,200,"sd","13:45:12",53500
27950,-350,100,"sd","13:45:12",53300
28000,-300,100,"sd","13:45:12",53200
28000,-300,100,"sd","13:45:12",53100
28000,-300,700,"sd","13:43:31",53000
28000,-300,200,"sd","13:43:31",52300
28100,-200,100,"sd","13:43:31",52100
28100,-200,100,"bu","13:42:46",52000
28100,-200,300,"bu","13:42:46",51900
27950,-350,100,"sd","13:37:06",51600
27950,-350,100,"sd","13:37:06",51500
27950,-350,100,"sd","13:37:06",51400
27950,-350,100,"sd","13:37:06",51300
28000,-300,300,"sd","13:37:06",51200
28000,-300,300,"sd","13:37:06",50900
28000,-300,300,"sd","13:37:06",50600
28000,-300,100,"sd","13:37:06",50300
28000,-300,400,"sd","13:37:06",50200
27900,-400,100,"sd","13:37:06",49800
27900,-400,100,"sd","13:37:06",49700
27900,-400,100,"sd","13:37:06",49600
27900,-400,500,"sd","13:37:06",49500
27950,-350,100,"sd","13:37:06",49000
27950,-350,200,"sd","13:37:06",48900
27950,-350,100,"sd","13:37:06",48700
28100,-200,200,"bu","13:36:49",48600
28100,-200,200,"bu","13:36:49",48400
28050,-250,500,"bu","13:20:12",48200
