"price","change","match_qtty","side","time","total_vol"
10000,100,100,"bu","14:45:00",16700
10000,100,2000,"sd","14:06:12",16600
10000,100,100,"sd","14:06:12",14600
10000,100,500,"bu","14:03:03",14500
10000,100,400,"bu","14:03:03",14000
10000,100,600,"sd","13:54:40",13600
10000,100,1400,"bu","13:53:46",13000
9900,0,100,"sd","13:39:12",11600
10000,100,500,"sd","13:15:03",11500
10000,100,500,"bu","13:14:46",11000
10000,100,500,"bu","13:12:52",10500
9900,0,100,"sd","13:09:37",10000
9900,0,700,"bu","11:21:13",9900
9900,0,100,"bu","11:02:08",9200
9900,0,200,"bu","11:01:34",9100
9900,0,200,"bu","11:01:34",8900
9800,-100,5000,"sd","10:21:27",8700
9800,-100,600,"sd","10:20:03",3700
9800,-100,100,"sd","10:20:03",3100
9900,0,100,"sd","10:19:32",3000
9980,80,200,"sd","10:18:51",2900
10000,100,100,"bu","10:08:43",2700
10050,150,400,"unknown","09:58:02",2600
10050,150,100,"unknown","09:58:02",2200
10050,150,100,"bu","09:56:56",2100
10050,150,500,"bu","09:56:56",2000
9900,0,100,"sd","09:52:34",1500
9900,0,1200,"sd","09:52:34",1400
9900,0,100,"sd","09:41:11",200
10200,300,100,"bu","09:15:00",100
