"price","change","match_qtty","side","time","total_vol"
11200,300,1300,"unknown","14:45:02",81500
11100,200,100,"sd","14:29:57",80200
11100,200,300,"sd","14:29:02",80100
11100,200,1400,"bu","14:28:37",79800
11000,100,1000,"sd","14:27:28",78400
11000,100,1000,"sd","14:26:20",77400
11000,100,1800,"sd","14:26:12",76400
11000,100,500,"sd","14:25:57",74600
11000,100,200,"sd","14:24:26",74100
11000,100,200,"sd","14:23:49",73900
11100,200,400,"bu","14:22:44",73700
11000,100,200,"sd","14:19:42",73300
11000,100,4900,"bu","14:18:58",73100
10900,0,2900,"bu","14:08:50",68200
10900,0,100,"bu","14:05:45",65300
10900,0,2300,"bu","14:05:38",65200
10900,0,1200,"bu","14:04:57",62900
10900,0,100,"bu","14:02:56",61700
10900,0,300,"bu","14:02:09",61600
10800,-100,2700,"sd","14:01:17",61300
10800,-100,4000,"bu","14:00:42",58600
10800,-100,3000,"bu","14:00:11",54600
10800,-100,1200,"bu","13:59:57",51600
10700,-200,400,"bu","13:59:48",50400
10600,-300,200,"bu","13:59:30",50000
10600,-300,2200,"sd","13:58:10",49800
10600,-300,600,"sd","13:35:27",47600
10700,-200,600,"bu","13:35:13",47000
10600,-300,2300,"sd","10:58:55",46400
10800,-100,600,"sd","10:57:02",44100
10800,-100,400,"sd","10:52:28",43500
10700,-200,15000,"sd","10:36:47",43100
10900,0,100,"unknown","10:28:36",28100
10900,0,8000,"sd","10:28:35",28000
10900,0,1800,"sd","10:13:04",20000
10900,0,100,"sd","10:08:18",18200
10800,-100,100,"sd","10:07:40",18100
10800,-100,300,"sd","10:03:03",18000
10600,-300,5500,"sd","09:58:10",17700
10700,-200,100,"sd","09:55:38",12200
10700,-200,100,"sd","09:54:49",12100
10800,-100,3000,"bu","09:51:34",12000
10900,0,2000,"sd","09:44:32",9000
11000,100,700,"sd","09:37:45",7000
11000,100,1300,"bu","09:37:22",6300
10900,0,500,"sd","09:35:43",5000
10900,0,300,"sd","09:24:28",4500
10900,0,300,"sd","09:16:44",4200
10900,0,100,"bu","09:16:09",3900
11000,100,600,"bu","09:15:52",3800
11000,100,100,"bu","09:14:43",3200
10900,0,500,"sd","09:11:47",3100
10900,0,200,"sd","09:10:56",2600
10900,0,200,"sd","09:10:19",2400
10900,0,700,"bu","09:08:05",2200
10900,0,300,"bu","09:06:18",1500
10900,0,1000,"bu","09:05:08",1200
10900,0,200,"bu","09:00:12",200
