"price","change","match_qtty","side","time","total_vol"
18500,-1600,3000,"sd","14:59:56",764100
18500,-1600,1400,"sd","14:59:45",761100
18500,-1600,900,"sd","14:59:28",759700
18500,-1600,5000,"sd","14:59:16",758800
18500,-1600,4900,"bu","14:58:49",753800
18400,-1700,600,"bu","14:58:48",748900
18400,-1700,1000,"bu","14:58:43",748300
18400,-1700,3700,"bu","14:58:38",747300
18400,-1700,100,"bu","14:58:06",743600
18400,-1700,2500,"sd","14:58:02",743500
18500,-1600,200,"bu","14:56:51",741000
18300,-1800,7000,"sd","14:55:36",740800
18400,-1700,200,"sd","14:55:12",733800
18500,-1600,100,"bu","14:52:42",733600
18400,-1700,200,"bu","14:51:43",733500
18400,-1700,400,"bu","14:51:22",733300
18400,-1700,1400,"bu","14:51:17",732900
18400,-1700,3200,"bu","14:51:05",731500
18400,-1700,500,"sd","14:50:21",728300
18500,-1600,100,"bu","14:49:59",727800
18300,-1800,15000,"sd","14:48:49",727700
18500,-1600,300,"bu","14:48:17",712700
18500,-1600,500,"bu","14:48:09",712400
18500,-1600,500,"bu","14:47:14",711900
18400,-1700,1000,"sd","14:46:55",711400
18400,-1700,500,"sd","14:46:13",710400
18400,-1700,2200,"bu","14:46:12",709900
18400,-1700,2300,"sd","14:45:49",707700
18600,-1500,1500,"bu","14:45:44",705400
18400,-1700,800,"sd","14:45:27",703900
18400,-1700,100,"sd","14:44:48",703100
18600,-1500,100,"bu","14:44:41",703000
18500,-1600,100,"unknown","14:44:01",702900
18500,-1600,200,"bu","14:43:52",702800
18500,-1600,200,"bu","14:43:43",702600
18500,-1600,300,"bu","14:43:30",702400
18400,-1700,1000,"sd","14:43:21",702100
18400,-1700,3000,"sd","14:43:10",701100
18400,-1700,7000,"bu","14:42:57",698100
18400,-1700,1900,"sd","14:42:18",691100
18400,-1700,3000,"sd","14:42:12",689200
18400,-1700,1000,"sd","14:42:03",686200
18500,-1600,700,"sd","14:41:54",685200
18600,-1500,100,"bu","14:39:25",684500
18600,-1500,100,"bu","14:39:24",684400
18600,-1500,800,"bu","14:39:06",684300
18600,-1500,400,"bu","14:38:17",683500
18500,-1600,100,"bu","14:37:36",683100
18500,-1600,100,"bu","14:37:29",683000
18500,-1600,100,"bu","14:36:46",682900
18500,-1600,200,"bu","14:36:39",682800
18600,-1500,500,"bu","14:34:16",682600
18400,-1700,5000,"sd","14:33:29",682100
18400,-1700,1000,"sd","14:33:17",677100
18400,-1700,500,"sd","14:32:43",676100
18400,-1700,27900,"sd","14:31:25",675600
18700,-1400,300,"bu","14:31:22",647700
18700,-1400,2000,"bu","14:31:07",647400
18700,-1400,2100,"bu","14:30:17",645400
18700,-1400,700,"sd","14:30:02",643300
18700,-1400,200,"sd","14:30:00",642600
18800,-1300,1000,"bu","14:29:54",642400
18800,-1300,1800,"unknown","14:29:22",641400
18800,-1300,6200,"sd","14:29:15",639600
18900,-1200,2700,"bu","14:28:29",633400
18900,-1200,700,"bu","14:28:28",630700
18900,-1200,200,"sd","14:28:20",630000
18900,-1200,600,"sd","14:26:47",629800
18900,-1200,1600,"sd","14:26:19",629200
19000,-1100,1000,"bu","14:26:00",627600
19000,-1100,1000,"bu","14:25:33",626600
19000,-1100,5200,"bu","14:25:22",625600
19100,-1000,800,"sd","14:24:08",620400
19100,-1000,100,"sd","14:23:29",619600
19100,-1000,200,"sd","14:21:22",619500
19100,-1000,500,"sd","14:21:07",619300
19200,-900,100,"bu","14:18:56",618800
19000,-1100,5000,"sd","14:18:17",618700
19200,-900,100,"bu","14:18:06",613700
19000,-1100,100,"sd","14:17:30",613600
19000,-1100,2300,"bu","14:15:01",613500
19000,-1100,300,"sd","14:14:30",611200
19000,-1100,600,"sd","14:13:30",610900
19000,-1100,5000,"sd","14:12:48",610300
19100,-1000,1200,"sd","14:12:32",605300
19200,-900,5200,"bu","14:11:19",604100
19200,-900,1000,"sd","14:11:11",598900
19300,-800,100,"bu","14:10:59",597900
19200,-900,1000,"sd","14:10:47",597800
19200,-900,1000,"sd","14:10:40",596800
19300,-800,100,"bu","14:10:35",595800
19300,-800,1700,"bu","14:09:32",595700
19400,-700,100,"bu","14:08:40",594000
19200,-900,4100,"sd","14:08:32",593900
19300,-800,2200,"sd","14:06:44",589800
19300,-800,1000,"sd","14:06:03",587600
19400,-700,4700,"sd","14:05:54",586600
19300,-800,400,"sd","14:04:58",581900
19300,-800,500,"bu","14:04:14",581500
19300,-800,100,"bu","14:04:07",581000
19300,-800,1000,"sd","14:03:42",580900
19500,-600,10000,"bu","14:03:41",579900
19300,-800,700,"sd","14:03:07",569900
19300,-800,1800,"bu","14:02:44",569200
19300,-800,2000,"sd","14:02:36",567400
