"price","change","match_qtty","side","time","total_vol"
20450,50,1474200,"bu","14:45:01",18954700
20500,100,10000,"sd","14:29:58",17480500
20500,100,2000,"sd","14:29:58",17470500
20500,100,1000,"sd","14:29:56",17468500
20500,100,200,"sd","14:29:55",17467500
20500,100,10000,"sd","14:29:55",17467300
20550,150,10000,"bu","14:29:52",17457300
20500,100,2000,"sd","14:29:50",17447300
20500,100,1200,"sd","14:29:46",17445300
20500,100,5000,"sd","14:29:40",17444100
20500,100,100,"sd","14:29:34",17439100
20500,100,1000,"sd","14:29:34",17439000
20500,100,2500,"sd","14:29:34",17438000
20500,100,2700,"sd","14:29:26",17435500
20500,100,2300,"sd","14:29:26",17432800
20500,100,100,"sd","14:29:24",17430500
20500,100,500,"sd","14:29:22",17430400
20500,100,29200,"sd","14:29:22",17429900
20500,100,900,"sd","14:29:20",17400700
20500,100,200,"sd","14:29:15",17399800
20500,100,25000,"sd","14:29:08",17399600
20500,100,10000,"sd","14:29:06",17374600
20550,150,1600,"bu","14:28:59",17364600
20500,100,2000,"sd","14:28:55",17363000
20500,100,2000,"sd","14:28:50",17361000
20500,100,500,"sd","14:28:49",17359000
20550,150,6800,"bu","14:28:48",17358500
20550,150,93200,"bu","14:28:48",17351700
20550,150,1500,"bu","14:28:47",17258500
20500,100,5000,"sd","14:28:45",17257000
20500,100,5000,"sd","14:28:42",17252000
20500,100,1000,"sd","14:28:42",17247000
20500,100,100,"sd","14:28:38",17246000
20500,100,5000,"sd","14:28:36",17245900
20550,150,1600,"bu","14:28:35",17240900
20500,100,900,"sd","14:28:33",17239300
20500,100,10300,"bu","14:28:32",17238400
20500,100,5000,"sd","14:28:31",17228100
20500,100,500,"sd","14:28:31",17223100
20550,150,33700,"sd","14:28:27",17222600
20550,150,500,"sd","14:28:27",17188900
20550,150,5000,"sd","14:28:24",17188400
20550,150,23700,"sd","14:28:24",17183400
20550,150,1000,"sd","14:28:23",17159700
20550,150,15800,"sd","14:28:23",17158700
20550,150,500,"sd","14:28:22",17142900
20550,150,13000,"sd","14:28:21",17142400
20550,150,6800,"sd","14:28:21",17129400
20550,150,8200,"sd","14:28:21",17122600
20550,150,100,"sd","14:28:18",17114400
20550,150,100,"sd","14:28:17",17114300
20550,150,15800,"sd","14:28:17",17114200
20550,150,1500,"sd","14:28:12",17098400
20550,150,12000,"sd","14:28:07",17096900
20550,150,400,"sd","14:28:03",17084900
20550,150,800,"sd","14:27:56",17084500
20550,150,37400,"bu","14:27:55",17083700
20500,100,23700,"bu","14:27:55",17046300
20550,150,62600,"sd","14:27:44",17022600
20550,150,1000,"sd","14:27:43",16960000
20550,150,2000,"sd","14:27:42",16959000
20550,150,2000,"sd","14:27:42",16957000
20550,150,2000,"sd","14:27:37",16955000
20550,150,1000,"bu","14:27:36",16953000
20550,150,500,"bu","14:27:36",16952000
20550,150,1200,"bu","14:27:36",16951500
20550,150,200,"bu","14:27:36",16950300
20550,150,17500,"bu","14:27:36",16950100
20500,100,10000,"bu","14:27:36",16932600
20400,0,1100,"sd","14:27:35",16922600
20550,150,2500,"sd","14:27:27",16921500
20550,150,4000,"sd","14:27:19",16919000
20600,200,4800,"bu","14:27:13",16915000
20550,150,1000,"bu","14:27:11",16910200
20550,150,100,"bu","14:27:11",16909200
20550,150,20000,"bu","14:27:11",16909100
20550,150,100,"bu","14:27:11",16889100
20550,150,300,"bu","14:27:11",16889000
20550,150,400,"bu","14:27:11",16888700
20550,150,10000,"bu","14:27:11",16888300
20550,150,1000,"bu","14:27:11",16878300
20550,150,1400,"bu","14:27:11",16877300
20550,150,2000,"bu","14:27:11",16875900
20550,150,27700,"bu","14:27:11",16873900
20500,100,300,"bu","14:27:11",16846200
20550,150,1000,"bu","14:27:11",16845900
20500,100,100,"bu","14:27:11",16844900
20550,150,4000,"bu","14:27:11",16844800
20500,100,100,"bu","14:27:11",16840800
20500,100,3000,"bu","14:27:11",16840700
20550,150,1000,"bu","14:27:11",16837700
20500,100,20000,"bu","14:27:11",16836700
20550,150,1600,"bu","14:26:52",16816700
20550,150,84300,"bu","14:26:50",16815100
20500,100,10000,"bu","14:26:50",16730800
20500,100,5000,"bu","14:26:50",16720800
20550,150,700,"bu","14:26:50",16715800
20400,0,300,"sd","14:26:47",16715100
20400,0,400,"sd","14:26:47",16714800
20400,0,400,"sd","14:26:47",16714400
20550,150,15200,"bu","14:26:37",16714000
20500,100,2000,"bu","14:26:37",16698800
20500,100,2000,"bu","14:26:37",16696800
20500,100,80800,"bu","14:26:37",16694800
20500,100,2000,"sd","14:26:30",16614000
20500,100,67200,"sd","14:26:30",16612000
20500,100,400,"sd","14:26:23",16544800
20500,100,1500,"bu","14:26:16",16544400
20500,100,1200,"bu","14:26:16",16542900
20500,100,200,"bu","14:26:16",16541700
20500,100,1000,"bu","14:26:16",16541500
20500,100,3000,"bu","14:26:16",16540500
20500,100,500,"bu","14:26:16",16537500
20500,100,25000,"bu","14:26:16",16537000
20500,100,300,"bu","14:26:14",16512000
20500,100,4700,"bu","14:26:07",16511700
20500,100,600,"bu","14:26:07",16507000
20500,100,400,"bu","14:26:02",16506400
20400,0,100,"sd","14:25:58",16506000
20400,0,1200,"sd","14:25:58",16505900
20400,0,8800,"sd","14:25:54",16504700
20400,0,7000,"sd","14:25:54",16495900
20500,100,300,"bu","14:25:51",16488900
20500,100,8700,"sd","14:25:50",16488600
20500,100,1000,"sd","14:25:44",16479900
20500,100,10000,"sd","14:25:44",16478900
20500,100,500,"sd","14:25:43",16468900
20500,100,5000,"bu","14:25:39",16468400
20500,100,1000,"bu","14:25:39",16463400
20500,100,45000,"bu","14:25:39",16462400
20500,100,15000,"bu","14:25:39",16417400
20500,100,10000,"bu","14:25:39",16402400
20500,100,1000,"bu","14:25:39",16392400
20500,100,700,"bu","14:25:39",16391400
20500,100,2100,"bu","14:25:39",16390700
20500,100,400,"bu","14:25:39",16388600
20500,100,300,"bu","14:25:27",16388200
20400,0,3000,"sd","14:25:27",16387900
20400,0,5000,"sd","14:25:23",16384900
20400,0,5000,"sd","14:25:23",16379900
20500,100,1600,"bu","14:25:23",16374900
20450,50,1100,"bu","14:25:23",16373300
20450,50,97300,"bu","14:25:23",16372200
20450,50,100,"bu","14:25:15",16274900
20450,50,200,"bu","14:25:15",16274800
20450,50,400,"bu","14:25:03",16274600
20450,50,99400,"bu","14:25:02",16274200
20400,0,600,"bu","14:25:02",16174800
20400,0,100,"bu","14:25:02",16174200
20400,0,300,"bu","14:25:00",16174100
20400,0,400,"bu","14:25:00",16173800
20400,0,100,"bu","14:24:55",16173400
20400,0,300,"bu","14:24:52",16173300
20350,-50,1000,"sd","14:24:48",16173000
20350,-50,2000,"sd","14:24:48",16172000
20350,-50,300,"sd","14:24:48",16170000
20350,-50,100,"sd","14:24:48",16169700
20350,-50,100,"sd","14:24:48",16169600
20350,-50,11700,"sd","14:24:48",16169500
20350,-50,600,"sd","14:24:48",16157800
20450,50,22900,"sd","14:24:46",16157200
20450,50,16200,"sd","14:24:44",16134300
20500,100,400,"bu","14:24:40",16118100
20450,50,23700,"sd","14:24:40",16117700
20450,50,15800,"sd","14:24:35",16094000
20450,50,500,"bu","14:24:34",16078200
20450,50,20900,"bu","14:24:34",16077700
20350,-50,17200,"sd","14:24:32",16056800
20400,0,1000,"sd","14:24:32",16039600
20450,50,300,"bu","14:24:28",16038600
20350,-50,6100,"sd","14:24:24",16038300
20350,-50,2000,"sd","14:24:24",16032200
20350,-50,7700,"sd","14:24:24",16030200
20350,-50,12300,"sd","14:24:23",16022500
20350,-50,3000,"sd","14:24:23",16010200
20350,-50,200,"sd","14:24:17",16007200
20350,-50,200,"sd","14:24:17",16007000
20350,-50,100,"sd","14:24:17",16006800
20350,-50,100,"sd","14:24:17",16006700
20350,-50,16100,"sd","14:24:17",16006600
20350,-50,7000,"sd","14:24:17",15990500
20450,50,300,"bu","14:24:16",15983500
20350,-50,3900,"sd","14:24:14",15983200
20350,-50,100,"sd","14:24:14",15979300
20350,-50,12200,"sd","14:24:14",15979200
20350,-50,1000,"sd","14:24:11",15967000
20350,-50,6800,"sd","14:24:07",15966000
20350,-50,1000,"sd","14:24:07",15959200
20350,-50,8000,"sd","14:24:07",15958200
20450,50,400,"bu","14:24:05",15950200
20350,-50,2000,"sd","14:24:05",15949800
20350,-50,1000,"sd","14:24:05",15947800
20350,-50,300,"sd","14:24:05",15946800
20350,-50,100,"sd","14:24:05",15946500
20350,-50,200,"sd","14:24:05",15946400
20350,-50,100,"sd","14:24:05",15946200
20350,-50,1000,"sd","14:24:05",15946100
20350,-50,1000,"sd","14:24:05",15945100
20350,-50,5000,"sd","14:24:05",15944100
