"price","change","match_qtty","side","time","total_vol"
20000,-1200,100,"unknown","14:45:03",23800
20000,-1200,100,"bu","14:26:44",23700
20000,-1200,700,"sd","14:09:22",23600
20000,-1200,800,"sd","14:07:55",22900
20000,-1200,300,"sd","14:05:51",22100
20000,-1200,200,"bu","13:38:52",21800
20300,-900,100,"bu","10:42:44",21600
20400,-800,100,"unknown","09:46:41",21500
20500,-700,100,"bu","09:43:58",21400
19200,-2000,5700,"sd","09:43:25",21300
19200,-2000,200,"bu","09:43:08",15600
19200,-2000,300,"bu","09:42:50",15400
19200,-2000,100,"bu","09:41:24",15100
19100,-2100,200,"sd","09:40:03",15000
19100,-2100,200,"bu","09:39:56",14800
19100,-2100,300,"bu","09:38:32",14600
19100,-2100,100,"bu","09:38:20",14300
19100,-2100,300,"bu","09:37:54",14200
19100,-2100,200,"bu","09:37:02",13900
19100,-2100,400,"bu","09:36:24",13700
19100,-2100,100,"bu","09:34:33",13300
19100,-2100,100,"bu","09:34:20",13200
19100,-2100,100,"bu","09:34:17",13100
19100,-2100,300,"bu","09:34:01",13000
19100,-2100,100,"bu","09:33:38",12700
19100,-2100,200,"bu","09:33:33",12600
19100,-2100,1000,"bu","09:33:29",12400
19100,-2100,300,"bu","09:33:15",11400
19100,-2100,100,"bu","09:32:32",11100
19100,-2100,200,"bu","09:28:31",11000
19100,-2100,100,"bu","09:28:28",10800
19100,-2100,200,"bu","09:28:16",10700
19100,-2100,500,"bu","09:27:59",10500
19100,-2100,1000,"sd","09:27:55",10000
19200,-2000,200,"bu","09:26:53",9000
19200,-2000,1600,"sd","09:24:34",8800
20900,-300,100,"bu","09:23:18",7200
20800,-400,100,"bu","09:22:54",7100
19200,-2000,700,"unknown","09:22:11",7000
19200,-2000,100,"bu","09:21:42",6300
19200,-2000,100,"bu","09:21:34",6200
19200,-2000,100,"bu","09:21:11",6100
19200,-2000,100,"bu","09:20:35",6000
19200,-2000,900,"sd","09:20:15",5900
19200,-2000,900,"bu","09:18:10",5000
19200,-2000,1000,"bu","09:18:07",4100
19200,-2000,100,"bu","09:18:05",3100
19200,-2000,1000,"unknown","09:17:57",3000
19200,-2000,100,"unknown","09:17:37",2000
19200,-2000,300,"bu","09:17:36",1900
19200,-2000,600,"sd","09:17:31",1600
19200,-2000,1000,"sd","09:17:22",1000
