"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:59:57",52500
4600,100,200,"bu","14:26:33",52400
4600,100,100,"bu","14:21:41",52200
4500,0,100,"sd","14:21:33",52100
4500,0,900,"sd","14:18:18",52000
4500,0,400,"sd","13:52:07",51100
4500,0,1000,"sd","13:12:50",50700
4500,0,1500,"sd","13:00:03",49700
4500,0,1900,"sd","11:27:49",48200
4500,0,700,"sd","11:26:45",46300
4500,0,1500,"sd","11:26:30",45600
4500,0,1000,"sd","11:26:05",44100
4500,0,500,"sd","11:17:33",43100
4500,0,8500,"sd","10:38:30",42600
4500,0,12100,"bu","10:03:29",34100
4500,0,1000,"sd","10:01:09",22000
4500,0,200,"sd","10:00:07",21000
4500,0,700,"sd","09:59:43",20800
4500,0,800,"sd","09:59:28",20100
4500,0,1400,"sd","09:59:07",19300
4500,0,900,"bu","09:57:58",17900
4500,0,100,"sd","09:57:47",17000
4500,0,3600,"sd","09:57:18",16900
4500,0,1000,"sd","09:56:52",13300
4500,0,300,"bu","09:55:01",12300
4500,0,8700,"sd","09:54:40",12000
4500,0,1000,"sd","09:54:14",3300
4500,0,1000,"sd","09:49:14",2300
4600,100,300,"bu","09:30:56",1300
4500,0,300,"bu","09:25:52",1000
4500,0,700,"sd","09:22:40",700
