"price","change","match_qtty","side","time","total_vol"
35900,300,500,"unknown","14:45:02",6300
35600,0,600,"sd","13:56:38",5800
35600,0,900,"sd","13:52:49",5200
35600,0,400,"sd","13:50:57",4300
35600,0,500,"sd","13:50:22",3900
35600,0,200,"unknown","13:42:54",3400
35600,0,800,"sd","13:19:52",3200
35600,0,200,"bu","13:17:29",2400
35600,0,500,"sd","13:16:21",2200
35600,0,400,"sd","13:15:00",1700
35600,0,200,"unknown","13:00:05",1300
35600,0,100,"unknown","10:15:24",1100
35600,0,400,"bu","10:01:39",1000
35600,0,300,"unknown","09:34:26",600
35600,0,300,"sd","09:18:14",300
