"price","change","match_qtty","side","time","total_vol"
25000,200,68400,"unknown","14:45:02",569400
25000,200,400,"bu","14:29:37",501000
24900,100,2000,"sd","14:29:30",500600
25000,200,200,"bu","14:29:24",498600
25000,200,18200,"bu","14:29:06",498400
25400,600,9900,"bu","14:28:38",480200
25400,600,3000,"bu","14:27:25",470300
25400,600,500,"bu","14:27:24",467300
25000,200,200,"sd","14:27:22",466800
25000,200,10000,"sd","14:27:20",466600
25400,600,500,"bu","14:27:04",456600
25400,600,3400,"bu","14:26:59",456100
25400,600,4000,"sd","14:26:51",452700
25500,700,5300,"sd","14:25:52",448700
25500,700,100,"sd","14:25:45",443400
25500,700,500,"sd","14:25:43",443300
25600,800,1000,"sd","14:25:35",442800
25700,900,100,"bu","14:25:18",441800
25800,1000,2500,"bu","14:24:21",441700
25800,1000,2000,"bu","14:23:12",439200
25800,1000,600,"bu","14:23:10",437200
25800,1000,300,"bu","14:22:38",436600
26000,1200,200,"bu","14:22:12",436300
25800,1000,200,"unknown","14:19:37",436100
26000,1200,10000,"bu","14:18:51",435900
25700,900,4900,"unknown","14:18:45",425900
25700,900,100,"bu","14:18:34",421000
25700,900,5700,"bu","14:17:28",420900
25800,1000,1000,"sd","14:17:07",415200
25900,1100,100,"bu","14:17:03",414200
25900,1100,100,"sd","14:16:58",414100
25900,1100,300,"sd","14:16:51",414000
25900,1100,600,"bu","14:16:38",413700
25900,1100,3000,"bu","14:16:22",413100
25900,1100,2400,"bu","14:15:49",410100
25700,900,2000,"sd","14:14:27",407700
25700,900,1700,"bu","14:12:58",405700
25700,900,300,"bu","14:11:48",404000
25700,900,700,"bu","14:10:51",403700
25700,900,3200,"bu","14:10:28",403000
25700,900,1600,"sd","14:10:12",399800
25700,900,8000,"sd","14:07:00",398200
26000,1200,100,"bu","14:06:01",390200
26000,1200,500,"sd","14:05:52",390100
26100,1300,200,"bu","14:03:45",389600
26100,1300,300,"sd","14:03:34",389400
26200,1400,400,"bu","14:03:20",389100
26200,1400,400,"bu","14:03:09",388700
26200,1400,300,"bu","14:03:07",388300
26200,1400,1000,"bu","14:02:57",388000
26200,1400,100,"bu","14:02:56",387000
26100,1300,700,"sd","14:02:50",386900
26200,1400,500,"bu","14:02:43",386200
26200,1400,500,"bu","14:02:25",385700
26200,1400,500,"bu","14:02:17",385200
26200,1400,500,"bu","14:01:57",384700
26200,1400,3900,"bu","14:01:48",384200
26200,1400,500,"bu","14:01:44",380300
26100,1300,6000,"sd","14:01:11",379800
26100,1300,500,"bu","14:01:03",373800
26000,1200,3800,"sd","14:00:37",373300
26000,1200,1000,"bu","14:00:30",369500
26000,1200,100,"bu","14:00:29",368500
26000,1200,500,"bu","14:00:18",368400
26000,1200,1000,"bu","13:59:59",367900
26000,1200,1000,"bu","13:59:54",366900
26000,1200,100,"bu","13:59:44",365900
26000,1200,6200,"bu","13:59:20",365800
25900,1100,1100,"bu","13:58:56",359600
25900,1100,10500,"bu","13:58:54",358500
25900,1100,8000,"bu","13:58:48",348000
25800,1000,100,"sd","13:58:36",340000
25900,1100,500,"bu","13:58:29",339900
25800,1000,2600,"sd","13:56:34",339400
25800,1000,2000,"bu","13:56:21",336800
25800,1000,4500,"bu","13:56:03",334800
25800,1000,2000,"bu","13:56:01",330300
25800,1000,2000,"bu","13:55:31",328300
25700,900,500,"bu","13:54:57",326300
