"price","change","match_qtty","side","time","total_vol"
11900,-1500,2000,"bu","14:59:58",2283400
11900,-1500,600,"bu","14:59:44",2281400
11900,-1500,40000,"bu","14:59:41",2280800
11900,-1500,100,"bu","14:59:24",2240800
11900,-1500,6700,"bu","14:59:20",2240700
11900,-1500,10000,"sd","14:59:13",2234000
11900,-1500,500,"bu","14:58:51",2224000
11900,-1500,11100,"bu","14:58:47",2223500
11900,-1500,200,"bu","14:58:40",2212400
11900,-1500,300,"bu","14:58:27",2212200
11900,-1500,200,"bu","14:58:15",2211900
11900,-1500,800,"bu","14:58:10",2211700
11900,-1500,1000,"bu","14:58:02",2210900
11900,-1500,5000,"bu","14:57:57",2209900
11900,-1500,1000,"bu","14:57:51",2204900
11900,-1500,400,"bu","14:57:43",2203900
11900,-1500,200,"bu","14:57:34",2203500
11800,-1600,15000,"sd","14:57:27",2203300
11800,-1600,1000,"sd","14:56:42",2188300
11900,-1500,5000,"bu","14:56:41",2187300
11800,-1600,6100,"sd","14:56:17",2182300
11800,-1600,7900,"sd","14:55:37",2176200
11900,-1500,400,"bu","14:55:23",2168300
11900,-1500,200,"bu","14:55:21",2167900
11800,-1600,4000,"sd","14:55:17",2167700
11800,-1600,1700,"sd","14:55:16",2163700
11900,-1500,100,"bu","14:54:36",2162000
11900,-1500,1700,"bu","14:54:16",2161900
11900,-1500,28000,"sd","14:54:07",2160200
12000,-1400,4000,"bu","14:54:00",2132200
12000,-1400,5000,"bu","14:53:17",2128200
12000,-1400,700,"bu","14:53:08",2123200
11900,-1500,21000,"sd","14:52:34",2122500
12000,-1400,5000,"bu","14:51:55",2101500
11900,-1500,20200,"sd","14:51:51",2096500
12000,-1400,50000,"bu","14:51:32",2076300
12000,-1400,300,"bu","14:51:14",2026300
12000,-1400,500,"bu","14:51:10",2026000
12000,-1400,1000,"bu","14:51:01",2025500
11900,-1500,7500,"sd","14:50:48",2024500
12000,-1400,2000,"bu","14:50:44",2017000
12000,-1400,200,"bu","14:50:41",2015000
12000,-1400,3000,"bu","14:50:28",2014800
11900,-1500,20900,"sd","14:50:15",2011800
12000,-1400,200,"bu","14:50:05",1990900
12000,-1400,2000,"bu","14:50:04",1990700
11900,-1500,1000,"sd","14:49:57",1988700
11900,-1500,600,"sd","14:49:55",1987700
11900,-1500,100,"sd","14:49:41",1987100
11900,-1500,100,"sd","14:49:23",1987000
12000,-1400,100,"bu","14:49:10",1986900
11900,-1500,1000,"sd","14:49:00",1986800
12000,-1400,200,"bu","14:48:48",1985800
11900,-1500,200,"sd","14:48:00",1985600
12000,-1400,100,"bu","14:47:52",1985400
11900,-1500,400,"bu","14:47:27",1985300
