"price","change","match_qtty","side","time","total_vol"
68500,-1200,100,"sd","14:47:30",20700
68500,-1200,1700,"sd","14:38:35",20600
68900,-800,1000,"sd","14:36:44",18900
69000,-700,100,"sd","14:29:49",17900
69000,-700,1000,"sd","14:26:51",17800
69100,-600,900,"sd","14:22:20",16800
69100,-600,100,"sd","14:20:29",15900
69000,-700,500,"sd","13:29:20",15800
69000,-700,100,"sd","13:28:02",15300
69000,-700,8200,"sd","13:16:20",15200
68900,-800,100,"bu","13:12:25",7000
68900,-800,1000,"bu","13:09:52",6900
68900,-800,700,"sd","11:28:15",5900
68900,-800,100,"sd","11:22:09",5200
68900,-800,100,"sd","11:17:08",5100
69000,-700,2000,"bu","11:07:06",5000
68900,-800,100,"sd","11:00:37",3000
68600,-1100,400,"sd","10:58:45",2900
68600,-1100,300,"sd","10:36:14",2500
68900,-800,100,"unknown","10:31:39",2200
68900,-800,100,"unknown","10:20:54",2100
68900,-800,1000,"unknown","10:08:17",2000
68300,-1400,100,"sd","09:56:24",1000
68800,-900,300,"bu","09:51:22",900
68800,-900,200,"sd","09:51:02",600
69000,-700,200,"sd","09:48:28",400
69800,100,200,"bu","09:23:06",200
