"price","change","match_qtty","side","time","total_vol"
14600,-2500,100,"bu","14:49:37",120200
14600,-2500,1000,"bu","14:35:12",120100
14600,-2500,100,"bu","14:30:19",119100
14600,-2500,200,"bu","14:29:02",119000
14600,-2500,500,"bu","14:24:22",118800
14600,-2500,100,"bu","14:20:13",118300
14600,-2500,300,"bu","14:20:00",118200
14600,-2500,500,"bu","14:17:34",117900
14600,-2500,100,"bu","14:16:47",117400
14600,-2500,100,"bu","14:13:47",117300
14600,-2500,1000,"sd","14:10:41",117200
15000,-2100,100,"bu","14:07:13",116200
14600,-2500,500,"bu","14:06:09",116100
14600,-2500,800,"bu","14:05:48",115600
14600,-2500,1000,"bu","14:05:09",114800
14600,-2500,300,"bu","14:04:42",113800
14600,-2500,200,"bu","14:03:57",113500
14600,-2500,200,"bu","14:03:37",113300
14600,-2500,200,"bu","14:03:08",113100
14600,-2500,100,"bu","14:02:53",112900
14600,-2500,200,"bu","14:02:36",112800
14600,-2500,100,"bu","14:02:35",112600
14600,-2500,100,"bu","14:02:25",112500
14600,-2500,10000,"bu","14:01:33",112400
14600,-2500,5000,"bu","14:01:07",102400
14600,-2500,1500,"bu","14:00:59",97400
14600,-2500,2400,"bu","14:00:21",95900
14600,-2500,900,"bu","13:57:45",93500
14600,-2500,1000,"bu","13:40:03",92600
14600,-2500,1000,"bu","13:38:26",91600
14600,-2500,200,"bu","13:37:51",90600
14600,-2500,600,"bu","13:37:08",90400
14600,-2500,600,"bu","13:34:46",89800
14600,-2500,100,"bu","13:33:06",89200
14600,-2500,200,"bu","13:29:06",89100
14600,-2500,5100,"bu","13:25:46",88900
14600,-2500,5000,"unknown","13:25:19",83800
14600,-2500,5000,"bu","13:24:40",78800
14600,-2500,100,"unknown","13:24:07",73800
14600,-2500,100,"sd","13:24:02",73700
14600,-2500,100,"bu","13:23:59",73600
14600,-2500,200,"bu","13:23:40",73500
14600,-2500,7800,"bu","13:23:34",73300
14600,-2500,20000,"bu","13:23:15",65500
14600,-2500,2700,"bu","13:22:54",45500
15000,-2100,700,"sd","13:20:43",42800
15000,-2100,200,"sd","13:20:28",42100
15000,-2100,500,"sd","13:20:19",41900
14800,-2300,500,"sd","13:15:49",41400
14800,-2300,300,"bu","13:14:22",40900
14800,-2300,200,"sd","13:13:51",40600
14700,-2400,2200,"bu","13:05:43",40400
14600,-2500,600,"sd","13:05:35",38200
14700,-2400,100,"bu","13:05:34",37600
14700,-2400,900,"sd","13:05:15",37500
14700,-2400,200,"sd","13:03:55",36600
14700,-2400,500,"sd","13:03:44",36400
15000,-2100,300,"sd","13:03:00",35900
15200,-1900,100,"bu","13:02:36",35600
15000,-2100,200,"sd","13:02:06",35500
15000,-2100,100,"sd","13:01:43",35300
15000,-2100,2000,"sd","13:00:05",35200
15000,-2100,800,"sd","13:00:03",33200
15200,-1900,900,"sd","11:22:44",32400
15600,-1500,500,"sd","11:14:05",31500
15600,-1500,4000,"sd","11:06:11",31000
15700,-1400,100,"sd","11:02:41",27000
15600,-1500,1700,"sd","10:48:17",26900
16400,-700,100,"bu","10:35:24",25200
15600,-1500,6000,"sd","10:32:22",25100
15700,-1400,200,"sd","10:28:16",19100
16000,-1100,100,"bu","10:23:30",18900
16000,-1100,100,"bu","10:22:32",18800
16000,-1100,100,"sd","10:21:35",18700
16500,-600,400,"bu","10:02:49",18600
16500,-600,500,"bu","10:01:32",18200
16500,-600,5000,"bu","10:01:10",17700
15600,-1500,500,"unknown","09:58:22",12700
15500,-1600,100,"sd","09:57:49",12200
15600,-1500,400,"unknown","09:57:34",12100
15600,-1500,800,"sd","09:57:09",11700
16500,-600,300,"bu","09:55:16",10900
15700,-1400,3000,"sd","09:55:07",10600
16700,-400,100,"bu","09:44:45",7600
16600,-500,100,"unknown","09:44:36",7500
15700,-1400,200,"sd","09:42:51",7400
16500,-600,200,"unknown","09:41:22",7200
15700,-1400,1000,"sd","09:39:27",7000
15700,-1400,1600,"sd","09:38:40",6000
15800,-1300,200,"sd","09:37:42",4400
15700,-1400,900,"sd","09:33:20",4200
16000,-1100,300,"sd","09:30:57",3300
16000,-1100,200,"bu","09:30:25",3000
16100,-1000,300,"sd","09:27:18",2800
16800,-300,100,"bu","09:26:36",2500
16900,-200,500,"bu","09:20:12",2400
16900,-200,100,"bu","09:18:13",1900
16900,-200,400,"bu","09:11:40",1800
16800,-300,200,"bu","09:11:26",1400
16900,-200,100,"bu","09:08:59",1200
16100,-1000,100,"sd","09:07:33",1100
16100,-1000,1000,"sd","09:03:18",1000
