"price","change","match_qtty","side","time","total_vol"
4500,-300,400,"sd","14:59:05",701900
4400,-400,1700,"sd","14:58:55",701500
4500,-300,200,"bu","14:58:23",699800
4600,-200,2200,"bu","14:56:27",699600
4400,-400,6200,"sd","14:47:44",697400
4500,-300,500,"unknown","14:46:19",691200
4400,-400,41500,"sd","14:44:59",690700
4400,-400,48500,"sd","14:44:08",649200
4500,-300,1000,"bu","14:43:38",600700
4500,-300,400,"unknown","14:40:47",599700
4500,-300,44000,"unknown","14:40:05",599300
4600,-200,2000,"sd","14:34:41",555300
4600,-200,5000,"sd","14:34:03",553300
4600,-200,1900,"sd","14:32:21",548300
4600,-200,2000,"sd","14:30:59",546400
4700,-100,400,"bu","14:25:00",544400
4700,-100,1000,"bu","14:16:14",544000
4700,-100,100,"bu","14:15:56",543000
4700,-100,5300,"bu","14:06:56",542900
4700,-100,500,"sd","14:06:43",537600
4700,-100,12200,"sd","14:06:10",537100
4700,-100,2000,"bu","14:06:09",524900
4700,-100,5000,"bu","14:04:26",522900
4700,-100,5000,"bu","14:02:11",517900
4600,-200,1000,"unknown","13:50:39",512900
4600,-200,2700,"bu","13:47:11",511900
4600,-200,40000,"sd","13:46:32",509200
4600,-200,500,"sd","13:36:24",469200
4600,-200,3800,"sd","13:34:34",468700
4600,-200,1000,"bu","13:34:16",464900
4600,-200,200,"bu","13:32:51",463900
4600,-200,200,"bu","13:32:34",463700
4600,-200,200,"bu","13:32:21",463500
4600,-200,200,"bu","13:32:03",463300
4600,-200,400,"sd","13:31:16",463100
4600,-200,100,"sd","13:30:17",462700
4600,-200,5000,"bu","13:29:44",462600
4600,-200,100,"bu","13:29:33",457600
4600,-200,2000,"bu","13:29:10",457500
4600,-200,200,"bu","13:29:04",455500
4600,-200,100,"bu","13:29:03",455300
4600,-200,100,"bu","13:28:38",455200
4600,-200,100,"bu","13:27:50",455100
4600,-200,100,"bu","13:27:25",455000
4600,-200,1400,"sd","13:26:49",454900
4600,-200,3600,"bu","13:24:03",453500
4600,-200,6000,"bu","13:24:00",449900
4600,-200,5000,"bu","13:23:43",443900
4600,-200,5000,"bu","13:23:28",438900
4500,-300,14600,"sd","13:16:35",433900
4600,-200,400,"bu","13:15:05",419300
4600,-200,200,"sd","13:11:39",418900
4600,-200,500,"bu","13:09:34",418700
4600,-200,5000,"bu","13:08:27",418200
4600,-200,500,"bu","13:07:30",413200
4600,-200,4000,"unknown","13:05:33",412700
4500,-300,5000,"sd","13:05:10",408700
4500,-300,200,"sd","13:03:43",403700
4500,-300,1700,"bu","13:03:28",403500
4500,-300,8200,"sd","13:02:55",401800
4500,-300,25000,"sd","13:01:33",393600
4500,-300,500,"sd","13:00:10",368600
4600,-200,700,"sd","11:25:12",368100
4600,-200,2300,"sd","11:19:23",367400
4600,-200,3000,"sd","11:19:00",365100
4600,-200,5000,"sd","11:14:40",362100
4600,-200,300,"sd","11:14:19",357100
4600,-200,50000,"sd","11:13:03",356800
4600,-200,20000,"sd","10:51:54",306800
4600,-200,1000,"sd","10:50:53",286800
4600,-200,31000,"sd","10:49:24",285800
4700,-100,1000,"bu","10:42:54",254800
4700,-100,400,"bu","10:41:22",253800
4700,-100,100,"bu","10:37:24",253400
4700,-100,2200,"bu","10:32:32",253300
4700,-100,100,"bu","10:27:45",251100
4700,-100,4000,"bu","10:24:38",251000
4700,-100,3900,"bu","10:24:35",247000
4700,-100,500,"sd","10:23:35",243100
4700,-100,500,"sd","10:22:29",242600
4700,-100,1000,"bu","10:22:23",242100
4700,-100,500,"bu","10:22:19",241100
4700,-100,100,"bu","10:22:14",240600
4700,-100,100,"bu","10:22:07",240500
4700,-100,1100,"bu","10:22:03",240400
4700,-100,5000,"bu","10:20:56",239300
4700,-100,2000,"bu","10:20:22",234300
4700,-100,5000,"bu","10:19:00",232300
4700,-100,10000,"bu","10:18:12",227300
4700,-100,2000,"bu","10:14:55",217300
4600,-200,4400,"unknown","10:13:11",215300
4600,-200,3000,"bu","10:13:00",210900
4600,-200,3000,"bu","10:12:53",207900
4600,-200,5000,"bu","10:12:49",204900
4600,-200,100,"bu","10:12:37",199900
4600,-200,1000,"bu","10:12:18",199800
4600,-200,2000,"bu","10:11:25",198800
4600,-200,1000,"bu","10:10:26",196800
4600,-200,100,"bu","10:09:13",195800
4600,-200,200,"bu","10:09:01",195700
4500,-300,4000,"sd","10:07:28",195500
4500,-300,7500,"sd","10:04:28",191500
4600,-200,26000,"sd","10:04:00",184000
4600,-200,1500,"sd","10:03:17",158000
4600,-200,200,"sd","10:02:02",156500
4600,-200,2300,"sd","10:00:39",156300
4600,-200,2700,"sd","10:00:30",154000
4600,-200,6000,"sd","09:59:24",151300
4600,-200,5000,"sd","09:58:36",145300
4600,-200,5000,"sd","09:58:09",140300
4600,-200,5000,"sd","09:57:55",135300
4600,-200,600,"sd","09:57:09",130300
4600,-200,1100,"sd","09:57:02",129700
4600,-200,600,"bu","09:56:29",128600
4600,-200,5000,"bu","09:56:25",128000
4600,-200,5000,"bu","09:56:16",123000
4600,-200,5000,"bu","09:56:08",118000
4600,-200,5000,"bu","09:55:59",113000
4600,-200,2900,"bu","09:55:31",108000
4600,-200,5000,"sd","09:55:22",105100
4600,-200,15500,"sd","09:55:13",100100
4600,-200,5300,"sd","09:53:44",84600
4600,-200,11000,"sd","09:53:13",79300
4600,-200,2500,"sd","09:52:41",68300
4600,-200,2000,"sd","09:51:06",65800
4700,-100,100,"bu","09:49:29",63800
4700,-100,100,"bu","09:43:51",63700
4700,-100,2000,"unknown","09:43:46",63600
4700,-100,100,"bu","09:36:44",61600
4600,-200,1000,"sd","09:34:49",61500
4700,-100,6000,"bu","09:34:18",60500
4700,-100,2700,"bu","09:33:23",54500
4700,-100,1000,"bu","09:32:51",51800
4700,-100,4300,"bu","09:31:13",50800
4600,-200,8000,"sd","09:30:53",46500
4600,-200,1000,"sd","09:30:48",38500
4600,-200,1000,"sd","09:29:45",37500
4700,-100,3000,"bu","09:29:31",36500
4700,-100,300,"bu","09:28:23",33500
4700,-100,100,"bu","09:26:23",33200
4700,-100,100,"bu","09:25:59",33100
4700,-100,2000,"bu","09:25:27",33000
4700,-100,1000,"bu","09:24:47",31000
4700,-100,3500,"sd","09:23:08",30000
4700,-100,400,"sd","09:21:43",26500
4700,-100,2500,"sd","09:20:00",26100
4700,-100,500,"sd","09:18:09",23600
4700,-100,900,"bu","09:15:38",23100
4700,-100,100,"bu","09:15:25",22200
4700,-100,2000,"unknown","09:13:03",22100
4700,-100,12000,"bu","09:07:59",20100
4600,-200,1000,"sd","09:07:37",8100
4600,-200,2000,"sd","09:06:01",7100
4700,-100,100,"bu","09:03:30",5100
4700,-100,4000,"bu","09:02:31",5000
4700,-100,1000,"bu","09:00:19",1000
