"price","change","match_qtty","side","time","total_vol"
12000,0,5000,"unknown","14:45:01",221000
12000,0,2200,"bu","14:29:38",216000
12100,100,8700,"unknown","14:27:54",213800
12200,200,4000,"sd","14:26:22",205100
12300,300,100,"bu","14:24:49",201100
12300,300,100,"sd","14:24:29",201000
12300,300,300,"sd","14:22:24",200900
12300,300,400,"sd","14:21:12",200600
12300,300,100,"sd","14:21:00",200200
12400,400,2000,"bu","14:20:00",200100
12100,100,2000,"sd","14:18:13",198100
12300,300,2000,"sd","14:16:31",196100
12300,300,1000,"sd","14:16:04",194100
12300,300,200,"sd","14:15:46",193100
12300,300,900,"sd","14:15:35",192900
12200,200,7800,"bu","14:13:00",192000
12200,200,800,"sd","14:06:08",184200
12400,400,1000,"bu","14:05:55",183400
12300,300,500,"unknown","14:05:17",182400
12400,400,1000,"bu","14:03:01",181900
12300,300,100,"sd","14:02:36",180900
12200,200,9200,"bu","14:02:00",180800
12100,100,100,"bu","14:01:07",171600
12100,100,3000,"bu","14:00:32",171500
12100,100,2000,"bu","13:59:25",168500
12000,0,1900,"sd","13:57:48",166500
12000,0,100,"sd","13:57:42",164600
12000,0,3000,"unknown","13:54:52",164500
12000,0,800,"sd","13:49:22",161500
12000,0,700,"bu","13:48:53",160700
12000,0,100,"bu","13:48:46",160000
12000,0,1200,"bu","13:46:05",159900
12000,0,1000,"bu","13:45:53",158700
12000,0,6000,"sd","13:44:07",157700
12100,100,500,"bu","13:42:36",151700
12000,0,2000,"unknown","13:39:32",151200
12000,0,1600,"sd","13:34:18",149200
12000,0,900,"sd","13:33:04",147600
12100,100,3000,"bu","13:28:56",146700
12000,0,2000,"unknown","13:28:22",143700
12000,0,1000,"bu","13:25:34",141700
12000,0,2000,"sd","13:24:35",140700
11900,-100,3000,"sd","13:16:25",138700
12000,0,500,"unknown","13:15:33",135700
12100,100,100,"bu","13:10:23",135200
12000,0,6200,"unknown","13:09:30",135100
12000,0,100,"bu","13:08:40",128900
12000,0,200,"bu","13:08:00",128800
11900,-100,3600,"bu","13:07:44",128600
11900,-100,1000,"bu","13:07:32",125000
11800,-200,400,"sd","13:07:19",124000
11800,-200,100,"bu","13:06:57",123600
11800,-200,1000,"bu","13:06:24",123500
11800,-200,1000,"bu","13:05:35",122500
11800,-200,1700,"bu","13:03:11",121500
11800,-200,800,"bu","13:03:03",119800
11900,-100,400,"bu","13:00:13",119000
11900,-100,100,"bu","13:00:09",118600
11800,-200,700,"sd","13:00:05",118500
11900,-100,1100,"sd","11:26:55",117800
12000,0,800,"bu","10:52:11",116700
12000,0,300,"bu","10:48:18",115900
12000,0,1600,"bu","10:46:04",115600
12000,0,400,"bu","10:45:15",114000
12000,0,400,"sd","10:41:51",113600
12000,0,100,"unknown","10:41:05",113200
12100,100,300,"bu","10:40:19",113100
12100,100,1000,"sd","10:39:47",112800
12100,100,1700,"bu","10:37:45",111800
12100,100,300,"bu","10:31:12",110100
12100,100,3000,"unknown","10:23:54",109800
12100,100,2000,"sd","10:21:33",106800
12100,100,800,"bu","10:20:53",104800
12100,100,5000,"bu","10:20:33",104000
12100,100,100,"bu","10:20:18",99000
12000,0,8800,"bu","10:18:10",98900
12000,0,1400,"bu","10:15:02",90100
12000,0,4000,"bu","10:08:52",88700
11900,-100,100,"sd","10:07:50",84700
11900,-100,500,"sd","10:07:23",84600
11900,-100,800,"unknown","10:01:16",84100
11900,-100,1200,"bu","10:00:30",83300
12000,0,700,"bu","09:59:37",82100
12000,0,200,"bu","09:59:33",81400
12000,0,3000,"bu","09:59:32",81200
12000,0,100,"bu","09:59:03",78200
12000,0,9400,"bu","09:58:52",78100
11800,-200,1800,"bu","09:57:23",68700
11300,-700,7100,"sd","09:55:27",66900
11800,-200,700,"sd","09:54:35",59800
11900,-100,900,"bu","09:53:48",59100
11900,-100,1000,"bu","09:53:11",58200
11900,-100,1100,"sd","09:52:25",57200
11900,-100,1000,"sd","09:51:26",56100
11900,-100,400,"sd","09:50:01",55100
11900,-100,300,"sd","09:49:39",54700
12000,0,5000,"bu","09:46:52",54400
12100,100,1000,"sd","09:46:01",49400
12100,100,1000,"unknown","09:38:57",48400
12200,200,100,"bu","09:37:17",47400
12200,200,100,"bu","09:33:16",47300
12000,0,500,"bu","09:31:29",47200
12000,0,2000,"bu","09:31:22",46700
12000,0,5000,"bu","09:31:14",44700
12000,0,3000,"bu","09:31:08",39700
12000,0,10000,"bu","09:30:46",36700
12000,0,2000,"bu","09:30:20",26700
12000,0,1100,"bu","09:27:29",24700
12000,0,4400,"bu","09:26:38",23600
12200,200,2000,"bu","09:22:48",19200
12000,0,100,"sd","09:22:13",17200
12000,0,200,"bu","09:16:12",17100
12000,0,400,"bu","09:16:03",16900
12000,0,3300,"bu","09:15:08",16500
12000,0,200,"bu","09:14:36",13200
12000,0,1500,"sd","09:10:36",13000
12200,200,1500,"bu","09:09:55",11500
12200,200,500,"sd","09:09:23",10000
12200,200,600,"sd","09:07:23",9500
12200,200,400,"sd","09:06:28",8900
12000,0,5000,"sd","09:04:48",8500
12300,300,1700,"bu","09:01:59",3500
12300,300,300,"sd","09:01:30",1800
12500,500,1000,"bu","09:00:14",1500
12000,0,500,"sd","09:00:12",500
