"price","change","match_qtty","side","time","total_vol"
10100,500,100,"bu","14:08:40",8400
10000,400,200,"unknown","14:08:04",8300
10000,400,200,"bu","14:05:24",8100
9800,200,3400,"sd","14:00:04",7900
9800,200,1000,"bu","13:59:35",4500
9800,200,100,"bu","13:26:49",3500
9500,-100,800,"bu","13:18:21",3400
9500,-100,200,"bu","13:17:30",2600
9500,-100,1100,"sd","11:23:12",2400
9600,0,900,"unknown","10:59:41",1300
9600,0,100,"sd","10:52:09",400
9600,0,100,"sd","10:50:53",300
9600,0,100,"sd","10:24:16",200
9700,100,100,"bu","09:46:57",100
