"price","change","match_qtty","side","time","total_vol"
126300,-100,100,"unknown","14:52:47",16400
124100,-2300,100,"sd","14:28:21",16300
124100,-2300,500,"bu","14:15:59",16200
124100,-2300,4500,"bu","14:13:03",15700
123800,-2600,1400,"bu","14:11:28",11200
123700,-2700,400,"unknown","14:03:46",9800
123800,-2600,200,"bu","14:02:13",9400
123800,-2600,200,"bu","14:01:44",9200
123800,-2600,200,"bu","14:01:12",9000
123800,-2600,100,"bu","13:59:58",8800
123800,-2600,300,"bu","13:59:16",8700
124100,-2300,500,"bu","13:23:53",8400
124100,-2300,400,"bu","11:09:13",7900
124100,-2300,100,"bu","10:16:43",7500
123500,-2900,100,"sd","10:14:17",7400
123600,-2800,100,"unknown","10:13:31",7300
123600,-2800,100,"sd","10:11:41",7200
124100,-2300,100,"bu","10:02:32",7100
124100,-2300,100,"bu","09:44:56",7000
124100,-2300,500,"bu","09:42:50",6900
124100,-2300,100,"bu","09:41:53",6400
124100,-2300,500,"bu","09:41:19",6300
124100,-2300,400,"bu","09:40:55",5800
124100,-2300,4000,"bu","09:36:26",5400
123200,-3200,100,"sd","09:33:40",1400
124000,-2400,300,"sd","09:31:09",1300
124100,-2300,100,"sd","09:26:49",1000
124100,-2300,100,"unknown","09:25:43",900
124100,-2300,100,"sd","09:25:08",800
124100,-2300,100,"unknown","09:24:20",700
124000,-2400,500,"sd","09:23:32",600
126400,0,100,"sd","09:19:42",100
