"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:44:04",136700
2500,-100,100,"sd","14:43:31",136600
2500,-100,1000,"sd","14:03:57",136500
2700,100,400,"bu","14:03:31",135500
2600,0,200,"sd","14:01:52",135100
2600,0,300,"bu","14:01:48",134900
2600,0,20000,"bu","14:00:51",134600
2500,-100,1000,"sd","13:57:11",114600
2500,-100,1000,"sd","13:47:29",113600
2500,-100,1000,"sd","13:38:18",112600
2500,-100,1800,"sd","13:35:37",111600
2500,-100,100,"bu","13:34:09",109800
2500,-100,3400,"bu","13:33:36",109700
2500,-100,1000,"sd","13:32:12",106300
2600,0,100,"bu","13:30:03",105300
2500,-100,1000,"sd","13:29:44",105200
2500,-100,100,"sd","13:28:51",104200
2500,-100,1000,"sd","13:27:06",104100
2500,-100,500,"sd","13:23:54",103100
2500,-100,500,"sd","13:23:07",102600
2500,-100,1700,"sd","13:23:01",102100
2500,-100,2000,"bu","13:22:59",100400
2400,-200,1000,"sd","13:22:22",98400
2500,-100,15000,"bu","13:22:21",97400
2400,-200,2900,"sd","13:22:08",82400
2400,-200,100,"sd","13:15:49",79500
2400,-200,10000,"sd","13:12:56",79400
2400,-200,3100,"sd","13:08:55",69400
2500,-100,29700,"sd","13:00:26",66300
2500,-100,1000,"sd","11:28:41",36600
2500,-100,1000,"sd","11:24:57",35600
2600,0,100,"bu","11:13:17",34600
2600,0,200,"bu","11:09:04",34500
2500,-100,1000,"sd","11:07:33",34300
2600,0,200,"bu","11:04:45",33300
2500,-100,1500,"sd","11:04:41",33100
2500,-100,1000,"sd","11:01:24",31600
2600,0,4000,"bu","10:59:59",30600
2600,0,100,"bu","10:59:11",26600
2600,0,100,"bu","10:58:43",26500
2600,0,300,"bu","10:35:10",26400
2600,0,200,"bu","10:32:08",26100
2600,0,11100,"bu","10:26:19",25900
2600,0,200,"bu","10:25:57",14800
2600,0,300,"bu","10:17:59",14600
2500,-100,100,"sd","10:15:54",14300
2500,-100,200,"sd","10:15:09",14200
2600,0,100,"bu","10:14:24",14000
2600,0,2000,"bu","10:11:02",13900
2500,-100,2000,"sd","10:07:32",11900
2500,-100,1000,"sd","09:57:34",9900
2600,0,1200,"bu","09:57:21",8900
2500,-100,1200,"sd","09:42:17",7700
2500,-100,300,"sd","09:37:11",6500
2500,-100,1400,"sd","09:33:54",6200
2500,-100,1200,"sd","09:32:30",4800
2600,0,200,"bu","09:29:59",3600
2500,-100,1000,"sd","09:29:53",3400
2500,-100,400,"sd","09:27:50",2400
2600,0,900,"bu","09:24:50",2000
2600,0,300,"sd","09:23:05",1100
2600,0,700,"bu","09:10:58",800
2600,0,100,"bu","09:05:10",100
