"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:48:33",21100
6800,0,100,"sd","14:46:13",21000
6700,-100,400,"sd","14:45:07",20900
6700,-100,2600,"bu","14:43:07",20500
6800,0,2200,"bu","14:42:09",17900
6800,0,1000,"bu","14:38:26",15700
6800,0,5000,"bu","14:36:13",14700
6700,-100,700,"bu","14:33:50",9700
6700,-100,1000,"bu","14:31:38",9000
6700,-100,200,"sd","14:29:38",8000
6800,0,200,"sd","14:29:04",7800
6800,0,300,"bu","14:28:15",7600
6800,0,3000,"bu","14:27:33",7300
6700,-100,600,"sd","14:26:50",4300
6700,-100,100,"sd","14:22:35",3700
6700,-100,500,"bu","14:22:29",3600
6700,-100,1400,"bu","14:20:42",3100
6800,0,100,"sd","14:19:34",1700
6800,0,100,"sd","14:17:09",1600
6900,100,100,"bu","14:07:38",1500
6800,0,1200,"bu","14:05:08",1400
6800,0,100,"bu","13:44:16",200
6800,0,100,"unknown","13:01:16",100
