"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"sd","14:59:52",17500
4600,0,300,"bu","14:38:40",17400
4600,0,1200,"sd","14:38:16",17100
4600,0,800,"sd","14:36:53",15900
4700,100,300,"unknown","14:19:14",15100
4700,100,6700,"bu","14:03:09",14800
4700,100,2800,"bu","14:01:53",8100
4700,100,100,"bu","14:01:18",5300
4700,100,1000,"bu","14:00:55",5200
4700,100,100,"bu","13:04:57",4200
4600,0,200,"sd","11:04:44",4100
4600,0,500,"sd","10:52:31",3900
4600,0,100,"unknown","10:41:25",3400
4600,0,300,"bu","10:37:30",3300
4600,0,600,"bu","10:37:12",3000
4500,-100,1500,"sd","09:57:48",2400
4700,100,200,"bu","09:47:34",900
4800,200,100,"bu","09:12:56",700
4300,-300,500,"sd","09:11:35",600
4900,300,100,"bu","09:11:15",100
