"price","change","match_qtty","side","time","total_vol"
14400,-150,244200,"bu","14:45:00",2667200
14500,-50,4800,"sd","14:29:58",2423000
14500,-50,4900,"sd","14:29:58",2418200
14500,-50,500,"sd","14:29:52",2413300
14550,0,100,"bu","14:29:50",2412800
14550,0,900,"bu","14:29:50",2412700
14500,-50,100,"sd","14:29:48",2411800
14500,-50,1300,"sd","14:29:48",2411700
14500,-50,3100,"sd","14:29:48",2410400
14500,-50,2500,"sd","14:29:42",2407300
14500,-50,400,"sd","14:29:42",2404800
14500,-50,1100,"sd","14:29:42",2404400
14500,-50,4000,"sd","14:29:24",2403300
14500,-50,400,"sd","14:29:15",2399300
14500,-50,500,"sd","14:29:15",2398900
14500,-50,5500,"sd","14:29:15",2398400
14500,-50,100,"sd","14:29:15",2392900
14500,-50,5500,"sd","14:28:58",2392800
14500,-50,5500,"sd","14:28:58",2387300
14500,-50,5500,"sd","14:28:58",2381800
14500,-50,3500,"sd","14:28:58",2376300
14500,-50,2000,"sd","14:28:41",2372800
14550,0,2000,"bu","14:28:40",2370800
14550,0,500,"bu","14:28:21",2368800
14550,0,1000,"sd","14:28:20",2368300
14550,0,600,"sd","14:28:20",2367300
14550,0,400,"bu","14:27:49",2366700
14550,0,1600,"sd","14:27:45",2366300
14550,0,800,"sd","14:27:45",2364700
14550,0,2600,"sd","14:27:40",2363900
14550,0,200,"sd","14:27:40",2361300
14550,0,500,"sd","14:27:40",2361100
14550,0,100,"sd","14:27:40",2360600
14550,0,1000,"sd","14:27:40",2360500
14550,0,100,"sd","14:27:40",2359500
14550,0,500,"sd","14:27:40",2359400
14550,0,5000,"sd","14:27:40",2358900
14600,50,100,"bu","14:27:36",2353900
14600,50,300,"sd","14:27:28",2353800
14600,50,500,"sd","14:27:28",2353500
14600,50,500,"sd","14:26:57",2353000
14600,50,900,"sd","14:26:57",2352500
14600,50,100,"sd","14:26:57",2351600
14600,50,100,"sd","14:26:57",2351500
14600,50,1300,"sd","14:26:57",2351400
14600,50,1500,"sd","14:26:57",2350100
14600,50,5400,"sd","14:26:57",2348600
14600,50,4600,"sd","14:26:50",2343200
14600,50,400,"sd","14:26:50",2338600
14600,50,500,"sd","14:26:50",2338200
14650,100,500,"sd","14:26:38",2337700
14650,100,8600,"sd","14:26:38",2337200
14600,50,100,"sd","14:26:38",2328600
14600,50,9400,"sd","14:26:38",2328500
14650,100,1000,"sd","14:26:38",2319100
14650,100,300,"sd","14:26:38",2318100
14650,100,100,"sd","14:26:38",2317800
14650,100,1400,"sd","14:26:35",2317700
14650,100,600,"sd","14:26:35",2316300
14650,100,2400,"sd","14:26:25",2315700
14650,100,3000,"sd","14:26:25",2313300
14650,100,4600,"sd","14:26:25",2310300
14650,100,400,"sd","14:26:14",2305700
14700,150,900,"sd","14:26:01",2305300
14700,150,300,"sd","14:26:01",2304400
14700,150,100,"sd","14:26:01",2304100
14700,150,2600,"sd","14:26:01",2304000
14700,150,1000,"sd","14:26:01",2301400
14700,150,100,"sd","14:25:50",2300400
14700,150,900,"sd","14:25:50",2300300
14700,150,2000,"sd","14:25:49",2299400
14700,150,1400,"sd","14:25:44",2297400
14700,150,700,"sd","14:25:42",2296000
14700,150,300,"sd","14:25:42",2295300
14750,200,100,"sd","14:25:02",2295000
14750,200,400,"sd","14:25:02",2294900
14750,200,3600,"sd","14:25:02",2294500
14750,200,600,"sd","14:25:00",2290900
14750,200,400,"sd","14:25:00",2290300
14750,200,2600,"sd","14:24:52",2289900
14750,200,1000,"sd","14:24:52",2287300
14750,200,1400,"sd","14:24:52",2286300
14750,200,1000,"sd","14:24:47",2284900
14750,200,2600,"sd","14:24:46",2283900
14750,200,200,"sd","14:24:46",2281300
14750,200,1000,"sd","14:24:46",2281100
14750,200,600,"sd","14:24:46",2280100
14750,200,100,"sd","14:24:43",2279500
14750,200,1900,"sd","14:24:43",2279400
14750,200,400,"sd","14:24:43",2277500
14750,200,400,"sd","14:24:43",2277100
14750,200,2000,"sd","14:24:43",2276700
14750,200,200,"sd","14:24:43",2274700
14750,200,300,"sd","14:24:38",2274500
14750,200,100,"sd","14:24:29",2274200
14750,200,100,"sd","14:24:29",2274100
14750,200,1000,"sd","14:24:29",2274000
14750,200,200,"sd","14:24:29",2273000
14750,200,100,"sd","14:24:29",2272800
14750,200,500,"sd","14:24:29",2272700
14750,200,5000,"sd","14:23:36",2272200
14750,200,100,"sd","14:23:23",2267200
14750,200,2200,"sd","14:22:56",2267100
14750,200,16200,"sd","14:22:08",2264900
14750,200,300,"sd","14:21:23",2248700
14800,250,600,"bu","14:21:23",2248400
14800,250,3100,"bu","14:21:23",2247800
14800,250,200,"bu","14:20:56",2244700
14800,250,6700,"bu","14:20:40",2244500
14800,250,1000,"bu","14:20:40",2237800
14800,250,500,"bu","14:20:40",2236800
14800,250,400,"bu","14:20:40",2236300
14800,250,400,"bu","14:20:40",2235900
14800,250,1000,"bu","14:20:40",2235500
14800,250,5000,"bu","14:20:25",2234500
14750,200,100,"sd","14:20:18",2229500
14750,200,1000,"sd","14:20:15",2229400
14750,200,100,"sd","14:19:56",2228400
14750,200,100,"sd","14:19:51",2228300
14800,250,600,"bu","14:19:39",2228200
14800,250,1000,"bu","14:19:27",2227600
14800,250,900,"bu","14:18:28",2226600
14800,250,1000,"bu","14:18:19",2225700
14750,200,2000,"sd","14:18:10",2224700
14750,200,3000,"sd","14:18:10",2222700
14800,250,500,"sd","14:16:54",2219700
14800,250,1700,"sd","14:16:54",2219200
14800,250,1000,"sd","14:16:54",2217500
14800,250,200,"sd","14:16:54",2216500
14800,250,500,"sd","14:16:54",2216300
14800,250,2000,"sd","14:16:54",2215800
14800,250,200,"sd","14:16:54",2213800
14800,250,2800,"sd","14:16:51",2213600
14800,250,200,"sd","14:16:44",2210800
14800,250,100,"sd","14:16:30",2210600
14850,300,5000,"sd","14:16:12",2210500
14850,300,400,"sd","14:16:12",2205500
14850,300,300,"bu","14:15:45",2205100
14800,250,2000,"sd","14:15:45",2204800
14850,300,3100,"bu","14:15:36",2202800
14850,300,1600,"bu","14:15:32",2199700
14850,300,100,"bu","14:15:32",2198100
14850,300,6700,"bu","14:15:32",2198000
14850,300,5300,"bu","14:14:48",2191300
14850,300,200,"bu","14:14:48",2186000
14800,250,1400,"sd","14:14:12",2185800
14800,250,100,"sd","14:13:43",2184400
14800,250,1000,"sd","14:13:40",2184300
14800,250,300,"bu","14:13:29",2183300
14800,250,100,"bu","14:13:29",2183000
