"price","change","match_qtty","side","time","total_vol"
23800,-400,100,"sd","13:03:21",100700
25000,800,16500,"bu","10:21:51",100600
25000,800,50000,"bu","10:21:41",84100
25000,800,20000,"bu","10:21:34",34100
24500,300,300,"bu","10:21:20",14100
24200,0,3500,"unknown","10:21:05",13800
24000,-200,100,"unknown","10:19:52",10300
24000,-200,700,"bu","09:48:32",10200
24100,-100,400,"bu","09:48:22",9500
24100,-100,100,"sd","09:48:14",9100
24200,0,1200,"bu","09:48:07",9000
24200,0,200,"sd","09:48:06",7800
24200,0,100,"sd","09:48:01",7600
24200,0,6000,"sd","09:45:28",7500
24200,0,300,"sd","09:44:56",1500
24200,0,1000,"sd","09:44:50",1200
23700,-500,100,"sd","09:35:39",200
23700,-500,100,"sd","09:29:38",100
