"price","change","match_qtty","side","time","total_vol"
15300,-550,109800,"sd","14:45:00",1406100
15400,-450,200,"sd","14:29:14",1296300
15400,-450,500,"sd","14:29:14",1296100
15400,-450,300,"sd","14:29:14",1295600
15450,-400,200,"sd","14:29:14",1295300
15450,-400,100,"sd","14:29:14",1295100
15450,-400,200,"sd","14:29:14",1295000
15450,-400,1000,"sd","14:29:14",1294800
15450,-400,300,"sd","14:29:14",1293800
15500,-350,100,"bu","14:28:54",1293500
15500,-350,2000,"sd","14:28:46",1293400
15500,-350,300,"sd","14:28:46",1291400
15500,-350,100,"sd","14:28:46",1291100
15500,-350,1000,"sd","14:28:46",1291000
15500,-350,100,"sd","14:28:46",1290000
15500,-350,1000,"sd","14:28:46",1289900
15500,-350,900,"sd","14:28:46",1288900
15550,-300,300,"bu","14:28:37",1288000
15550,-300,1200,"bu","14:28:30",1287700
15550,-300,800,"bu","14:28:30",1286500
15550,-300,300,"bu","14:28:19",1285700
15550,-300,100,"sd","14:27:54",1285400
15550,-300,500,"sd","14:27:54",1285300
15550,-300,300,"sd","14:27:54",1284800
15550,-300,100,"bu","14:27:39",1284500
15500,-350,100,"sd","14:27:33",1284400
15500,-350,1000,"sd","14:27:09",1284300
15500,-350,1000,"sd","14:27:09",1283300
15600,-250,100,"bu","14:26:57",1282300
15600,-250,300,"bu","14:26:44",1282200
15600,-250,3900,"sd","14:26:31",1281900
15600,-250,100,"sd","14:26:31",1278000
15700,-150,400,"sd","14:26:16",1277900
15750,-100,500,"sd","14:25:59",1277500
15750,-100,200,"sd","14:25:55",1277000
15750,-100,300,"sd","14:25:49",1276800
15800,-50,500,"sd","14:25:45",1276500
15800,-50,5000,"sd","14:25:45",1276000
15800,-50,500,"sd","14:25:45",1271000
15850,0,900,"sd","14:25:33",1270500
15850,0,1200,"sd","14:25:32",1269600
15850,0,100,"sd","14:25:27",1268400
15850,0,800,"sd","14:25:27",1268300
15850,0,1500,"sd","14:25:27",1267500
15850,0,500,"sd","14:25:12",1266000
15850,0,400,"sd","14:25:12",1265500
15850,0,800,"sd","14:25:08",1265100
15850,0,400,"sd","14:25:08",1264300
15850,0,700,"sd","14:25:08",1263900
15850,0,1000,"sd","14:24:58",1263200
15950,100,5000,"sd","14:24:51",1262200
15950,100,300,"sd","14:24:51",1257200
15950,100,1000,"sd","14:24:51",1256900
15950,100,400,"sd","14:24:51",1255900
16000,150,100,"sd","14:24:44",1255500
16000,150,100,"sd","14:24:40",1255400
16000,150,200,"sd","14:24:40",1255300
16000,150,500,"sd","14:24:40",1255100
16000,150,400,"sd","14:24:34",1254600
16000,150,100,"sd","14:24:34",1254200
16050,200,100,"sd","14:23:37",1254100
16050,200,100,"sd","14:23:28",1254000
16050,200,500,"sd","14:23:21",1253900
16050,200,500,"sd","14:23:06",1253400
16050,200,500,"bu","14:22:52",1252900
16050,200,500,"bu","14:22:52",1252400
16050,200,500,"bu","14:22:52",1251900
16050,200,300,"bu","14:22:52",1251400
16050,200,200,"bu","14:22:38",1251100
16050,200,200,"bu","14:22:38",1250900
16050,200,300,"bu","14:22:36",1250700
16050,200,2000,"bu","14:22:36",1250400
16050,200,700,"bu","14:22:36",1248400
16050,200,100,"bu","14:22:16",1247700
16050,200,200,"bu","14:21:44",1247600
16000,150,500,"sd","14:21:31",1247400
16000,150,400,"bu","14:21:21",1246900
16000,150,100,"sd","14:21:15",1246500
16000,150,500,"bu","14:21:13",1246400
16000,150,1500,"bu","14:21:13",1245900
16000,150,1000,"bu","14:21:13",1244400
16000,150,200,"bu","14:21:13",1243400
16000,150,500,"bu","14:21:13",1243200
16000,150,1200,"bu","14:21:13",1242700
16000,150,200,"bu","14:21:03",1241500
16000,150,500,"sd","14:20:38",1241300
16000,150,100,"sd","14:20:38",1240800
16000,150,2000,"sd","14:20:38",1240700
16000,150,500,"sd","14:20:28",1238700
16000,150,700,"sd","14:20:26",1238200
16050,200,1000,"sd","14:20:26",1237500
16050,200,300,"sd","14:20:26",1236500
16050,200,1000,"sd","14:20:26",1236200
16100,250,800,"bu","14:18:52",1235200
16100,250,300,"sd","14:18:08",1234400
16100,250,100,"sd","14:18:08",1234100
16150,300,3000,"bu","14:18:03",1234000
16150,300,200,"sd","14:17:35",1231000
16150,300,300,"sd","14:17:35",1230800
16150,300,200,"sd","14:17:34",1230500
16200,350,300,"sd","14:16:27",1230300
16200,350,6900,"sd","14:16:27",1230000
16200,350,500,"sd","14:16:16",1223100
16200,350,10000,"sd","14:16:15",1222600
16200,350,500,"sd","14:16:00",1212600
16200,350,5000,"sd","14:15:55",1212100
16200,350,500,"sd","14:15:44",1207100
16200,350,500,"sd","14:15:29",1206600
16200,350,500,"sd","14:15:13",1206100
16200,350,500,"sd","14:15:09",1205600
16200,350,500,"sd","14:14:57",1205100
16200,350,500,"sd","14:14:41",1204600
16200,350,400,"sd","14:14:31",1204100
16200,350,100,"sd","14:14:27",1203700
16200,350,500,"sd","14:14:26",1203600
16200,350,1000,"bu","14:14:15",1203100
