"price","change","match_qtty","side","time","total_vol"
2700,-200,7500,"sd","14:57:55",629100
2700,-200,10000,"sd","14:55:35",621600
2700,-200,900,"sd","14:41:35",611600
2800,-100,400,"bu","14:31:36",610700
2800,-100,700,"bu","14:30:10",610300
2800,-100,500,"bu","14:22:23",609600
2800,-100,15300,"bu","14:19:43",609100
2800,-100,1000,"bu","14:19:18",593800
2800,-100,86900,"sd","14:18:42",592800
2800,-100,1000,"sd","14:18:11",505900
2900,0,500,"bu","14:12:15",504900
2800,-100,1000,"sd","14:06:20",504400
2800,-100,7100,"bu","14:05:09",503400
2800,-100,12000,"bu","14:04:57",496300
2800,-100,2400,"bu","14:04:51",484300
2800,-100,1100,"bu","14:04:20",481900
2800,-100,7000,"bu","14:03:36",480800
2800,-100,6800,"bu","14:02:29",473800
2800,-100,1000,"bu","14:02:18",467000
2800,-100,2000,"bu","14:02:08",466000
2800,-100,400,"bu","14:00:53",464000
2800,-100,100,"bu","14:00:30",463600
2800,-100,100,"bu","13:57:18",463500
2800,-100,100,"bu","13:57:02",463400
2700,-200,500,"sd","13:44:50",463300
2700,-200,3000,"sd","13:43:15",462800
2800,-100,100,"bu","13:42:21",459800
2800,-100,1000,"bu","13:41:21",459700
2800,-100,300,"bu","13:40:54",458700
2800,-100,2400,"bu","13:36:52",458400
2800,-100,800,"bu","13:35:28",456000
2800,-100,1000,"bu","13:35:12",455200
2800,-100,100,"bu","13:32:30",454200
2700,-200,10300,"sd","13:31:56",454100
2800,-100,400,"bu","13:28:56",443800
2800,-100,300,"bu","13:27:08",443400
2800,-100,200,"bu","13:20:38",443100
2800,-100,13200,"bu","13:20:36",442900
2800,-100,100,"bu","13:19:59",429700
2800,-100,200,"bu","13:17:51",429600
2800,-100,4000,"bu","13:17:10",429400
2800,-100,3000,"bu","13:15:40",425400
2800,-100,100,"bu","13:11:41",422400
2800,-100,100,"bu","13:10:10",422300
2700,-200,15000,"sd","13:03:49",422200
2700,-200,300,"sd","13:01:13",407200
2800,-100,1000,"bu","13:00:05",406900
2800,-100,1000,"bu","11:13:05",405900
2800,-100,100,"bu","11:09:10",404900
