"price","change","match_qtty","side","time","total_vol"
5760,-40,1300,"unknown","14:44:59",52300
5760,-40,100,"bu","14:18:53",51000
5760,-40,100,"bu","14:18:32",50900
5760,-40,2500,"bu","14:16:23",50800
5750,-50,1200,"bu","14:15:12",48300
5750,-50,800,"bu","14:15:12",47100
5700,-100,300,"sd","14:13:07",46300
5700,-100,100,"sd","14:13:07",46000
5700,-100,100,"sd","14:13:07",45900
5700,-100,100,"sd","14:04:54",45800
5700,-100,100,"sd","14:04:54",45700
5750,-50,100,"bu","14:04:47",45600
5750,-50,100,"bu","13:45:56",45500
5710,-90,100,"sd","13:39:40",45400
5700,-100,1900,"bu","13:38:49",45300
5700,-100,100,"bu","13:37:46",43400
5700,-100,2000,"bu","13:36:40",43300
5700,-100,1000,"sd","13:33:09",41300
5700,-100,10000,"sd","13:25:43",40300
5700,-100,200,"sd","13:25:43",30300
5700,-100,600,"sd","13:25:43",30100
5710,-90,1000,"sd","13:25:43",29500
5710,-90,200,"sd","13:25:43",28500
5760,-40,1900,"bu","13:23:08",28300
5750,-50,100,"bu","13:23:08",26400
5710,-90,800,"sd","13:23:04",26300
5710,-90,1000,"sd","13:23:04",25500
5750,-50,100,"sd","13:19:43",24500
5750,-50,100,"sd","13:19:43",24400
5760,-40,3000,"sd","13:11:11",24300
5760,-40,900,"sd","13:11:11",21300
5760,-40,100,"sd","13:08:59",20400
5800,0,100,"sd","10:39:34",20300
5800,0,300,"sd","10:39:34",20200
5800,0,100,"sd","10:39:34",19900
5910,110,900,"bu","10:22:26",19800
5910,110,100,"bu","10:22:26",18900
5910,110,100,"bu","10:11:55",18800
5800,0,900,"sd","10:11:30",18700
5800,0,1600,"sd","10:11:30",17800
5950,150,200,"bu","09:48:35",16200
5800,0,100,"bu","09:47:09",16000
5800,0,900,"bu","09:47:09",15900
5800,0,2300,"bu","09:47:09",15000
5800,0,100,"bu","09:47:09",12700
5800,0,2000,"bu","09:46:01",12600
5800,0,2000,"bu","09:44:00",10600
5800,0,2000,"bu","09:41:25",8600
5800,0,1000,"bu","09:40:14",6600
5800,0,1000,"bu","09:39:11",5600
5800,0,1000,"bu","09:36:50",4600
5800,0,100,"bu","09:34:30",3600
5800,0,400,"bu","09:33:48",3500
5800,0,100,"bu","09:31:29",3100
5780,-20,100,"bu","09:30:41",3000
5700,-100,400,"bu","09:29:53",2900
5700,-100,600,"bu","09:25:50",2500
5700,-100,200,"bu","09:25:50",1900
5700,-100,700,"bu","09:25:50",1700
5700,-100,300,"bu","09:25:50",1000
5700,-100,300,"sd","09:22:19",700
5800,0,400,"bu","09:14:59",400
