"price","change","match_qtty","side","time","total_vol"
8200,-100,400,"bu","14:45:01",23900
8000,-300,2000,"sd","14:27:25",23500
8000,-300,3200,"sd","13:53:40",21500
8200,-100,2000,"bu","13:35:13",18300
8000,-300,100,"sd","13:22:12",16300
8000,-300,100,"sd","13:20:24",16200
8000,-300,400,"sd","13:19:37",16100
8100,-200,300,"unknown","13:02:17",15700
8100,-200,500,"sd","13:00:06",15400
8100,-200,200,"sd","10:31:42",14900
8100,-200,4800,"unknown","10:15:54",14700
8100,-200,100,"bu","09:57:08",9900
8000,-300,2000,"sd","09:55:30",9800
8000,-300,1500,"sd","09:30:54",7800
8000,-300,3000,"bu","09:30:27",6300
8000,-300,2100,"bu","09:30:00",3300
8000,-300,600,"sd","09:11:22",1200
8000,-300,600,"sd","09:09:54",600
