"price","change","match_qtty","side","time","total_vol"
32150,-850,200,"unknown","14:45:02",7000
32000,-1000,1100,"sd","13:31:04",6800
32000,-1000,200,"sd","13:31:04",5700
32000,-1000,100,"sd","13:31:04",5500
32000,-1000,100,"sd","13:31:04",5400
32000,-1000,200,"sd","13:31:04",5300
32000,-1000,400,"sd","13:31:04",5100
32050,-950,100,"sd","13:31:04",4700
32000,-1000,400,"sd","13:19:41",4600
32500,-500,100,"sd","13:19:41",4200
32500,-500,1000,"sd","13:19:41",4100
32000,-1000,1200,"sd","13:04:18",3100
32050,-950,100,"sd","13:04:18",1900
32950,-50,100,"bu","10:47:06",1800
32950,-50,100,"bu","10:20:44",1700
32950,-50,400,"bu","09:57:57",1600
32950,-50,500,"bu","09:57:57",1200
32900,-100,100,"bu","09:57:57",700
33000,0,100,"sd","09:37:51",600
33000,0,100,"sd","09:37:51",500
33000,0,200,"sd","09:35:58",400
33000,0,200,"sd","09:29:35",200
