"price","change","match_qtty","side","time","total_vol"
13600,-100,2800,"bu","14:05:41",22000
13600,-100,3100,"sd","13:30:41",19200
13600,-100,1800,"sd","13:30:28",16100
13600,-100,100,"sd","13:27:45",14300
13600,-100,2000,"bu","13:16:15",14200
13600,-100,1400,"bu","11:12:07",12200
13500,-200,1600,"sd","10:58:15",10800
13500,-200,1400,"bu","10:57:39",9200
13400,-300,2200,"sd","10:16:42",7800
13500,-200,2000,"sd","10:08:56",5600
13600,-100,1500,"bu","10:05:16",3600
13700,0,1100,"bu","09:35:38",2100
13600,-100,1000,"sd","09:09:23",1000
