"price","change","match_qtty","side","time","total_vol"
4700,-800,5400,"bu","14:10:59",57300
4700,-800,100,"bu","14:01:49",51900
4700,-800,100,"bu","13:59:15",51800
4700,-800,400,"bu","13:42:28",51700
4700,-800,100,"bu","13:34:41",51300
4700,-800,100,"bu","13:34:03",51200
4700,-800,5000,"bu","13:32:08",51100
4700,-800,300,"bu","13:32:07",46100
4700,-800,700,"bu","13:31:22",45800
4700,-800,10000,"bu","13:30:02",45100
4700,-800,10000,"bu","13:29:42",35100
4700,-800,100,"bu","13:19:09",25100
4700,-800,100,"bu","11:08:50",25000
4700,-800,900,"bu","10:53:16",24900
4700,-800,1200,"bu","10:48:59",24000
4700,-800,100,"bu","10:43:38",22800
4700,-800,100,"bu","10:42:47",22700
4700,-800,900,"bu","10:41:59",22600
4700,-800,100,"bu","10:41:22",21700
4700,-800,500,"bu","10:30:17",21600
4700,-800,100,"bu","10:28:53",21100
4700,-800,500,"bu","10:26:19",21000
4700,-800,1600,"sd","10:24:50",20500
4800,-700,700,"sd","10:11:17",18900
4800,-700,1300,"sd","10:08:39",18200
4800,-700,500,"bu","10:05:46",16900
4800,-700,500,"bu","10:05:10",16400
4800,-700,3000,"bu","10:03:59",15900
4800,-700,500,"bu","09:58:38",12900
4800,-700,200,"bu","09:50:17",12400
4800,-700,800,"sd","09:49:59",12200
4800,-700,2000,"bu","09:49:48",11400
4800,-700,1000,"unknown","09:48:03",9400
4900,-600,500,"bu","09:35:25",8400
5400,-100,2000,"bu","09:23:09",7900
5000,-500,200,"bu","09:22:58",5900
5000,-500,2800,"bu","09:21:06",5700
4900,-600,500,"bu","09:20:56",2900
4900,-600,500,"bu","09:18:26",2400
4900,-600,1000,"bu","09:15:19",1900
5000,-500,100,"bu","09:10:30",900
5300,-200,800,"bu","09:00:19",800
