"price","change","match_qtty","side","time","total_vol"
10250,150,2600,"sd","14:45:01",15400
10250,150,100,"sd","14:28:09",12800
10250,150,100,"sd","14:28:09",12700
10150,50,100,"sd","13:54:59",12600
10250,150,500,"unknown","13:38:58",12500
10250,150,500,"bu","13:35:29",12000
10250,150,1000,"sd","13:08:14",11500
10250,150,400,"sd","13:08:14",10500
10250,150,600,"sd","13:00:15",10100
10300,200,400,"sd","13:00:15",9500
10100,0,1000,"sd","10:25:46",9100
10500,400,200,"bu","10:16:51",8100
10100,0,300,"sd","10:04:11",5200
10100,0,2700,"sd","10:04:11",7900
10150,50,200,"bu","10:03:31",4900
10150,50,1000,"sd","10:03:11",4700
10150,50,1900,"sd","10:03:11",3700
10150,50,100,"sd","09:59:42",1800
10150,50,200,"sd","09:59:42",1700
10150,50,200,"sd","09:51:52",1500
10150,50,1000,"sd","09:28:32",1300
10200,100,100,"sd","09:27:27",300
10200,100,100,"sd","09:25:48",200
10150,50,100,"sd","09:15:00",100
