"price","change","match_qtty","side","time","total_vol"
26200,-400,200,"bu","14:45:12",22400
26200,-400,3700,"bu","14:42:31",22200
26200,-400,300,"sd","14:41:34",18500
26200,-400,1000,"sd","14:38:03",18200
26300,-300,300,"bu","14:26:32",17200
26500,-100,200,"bu","14:03:02",16900
26500,-100,100,"bu","13:52:23",16700
26500,-100,200,"bu","13:39:34",16600
26000,-600,2500,"sd","13:18:01",16400
26200,-400,2100,"unknown","13:17:07",13900
26300,-300,1300,"unknown","13:13:12",11800
26300,-300,700,"unknown","10:53:12",10500
26300,-300,1000,"bu","10:51:41",9800
26300,-300,2000,"bu","10:51:06",8800
26300,-300,200,"bu","10:50:36",6800
26600,0,100,"bu","10:41:18",6600
26600,0,300,"bu","10:39:14",6500
26600,0,2100,"sd","10:37:08",6200
26500,-100,600,"sd","10:35:52",4100
26500,-100,100,"bu","10:33:40",3500
26600,0,200,"bu","10:25:01",3400
26600,0,1000,"bu","10:23:54",3200
26500,-100,100,"unknown","10:20:35",2200
26500,-100,1000,"bu","10:12:58",2100
26000,-600,500,"sd","10:08:47",1100
26500,-100,600,"bu","10:07:15",600
