"price","change","match_qtty","side","time","total_vol"
10200,-500,23400,"bu","14:45:01",172900
10600,-100,500,"bu","14:29:59",149500
10600,-100,1000,"bu","14:27:02",149000
10600,-100,1200,"bu","14:26:13",148000
10700,0,3600,"sd","14:25:32",146800
10700,0,3300,"sd","14:25:17",143200
10700,0,1000,"sd","14:17:03",139900
10800,100,200,"bu","14:13:58",138900
10800,100,4700,"bu","14:13:25",138700
10800,100,5200,"bu","14:12:26",134000
10800,100,4800,"sd","14:10:07",128800
10900,200,300,"bu","14:06:47",124000
10900,200,2700,"bu","14:05:26",123700
10900,200,100,"sd","14:04:20",121000
10900,200,600,"sd","14:03:25",120900
10900,200,300,"bu","14:02:29",120300
10900,200,100,"bu","14:02:25",120000
10900,200,1000,"bu","14:02:18",119900
10900,200,100,"bu","14:02:16",118900
10900,200,200,"bu","14:02:01",118800
10900,200,1000,"bu","14:01:27",118600
10900,200,100,"bu","14:01:19",117600
10900,200,1000,"bu","14:01:03",117500
10800,100,12200,"bu","14:00:34",116500
10800,100,1200,"bu","13:59:33",104300
10700,0,200,"sd","13:58:55",103100
10700,0,500,"sd","13:58:02",102900
10700,0,300,"sd","13:57:10",102400
10800,100,400,"bu","13:55:59",102100
10800,100,200,"bu","13:54:35",101700
10800,100,100,"bu","13:51:21",101500
10700,0,600,"sd","13:46:47",101400
10700,0,500,"sd","13:40:39",100800
10700,0,4000,"bu","13:40:32",100300
10700,0,1800,"bu","13:40:00",96300
10700,0,100,"bu","13:39:41",94500
10700,0,200,"bu","13:39:18",94400
10700,0,300,"bu","13:39:10",94200
10700,0,3000,"bu","13:38:20",93900
10700,0,2900,"bu","13:37:53",90900
10700,0,1000,"bu","13:37:44",88000
10700,0,500,"bu","13:37:35",87000
10700,0,500,"bu","13:37:14",86500
10700,0,100,"bu","13:36:58",86000
10700,0,4200,"bu","13:36:01",85900
10700,0,700,"bu","13:35:29",81700
10700,0,100,"bu","13:25:03",81000
10700,0,2000,"bu","13:11:38",80900
10700,0,100,"bu","13:08:03",78900
10600,-100,200,"sd","13:06:33",78800
10600,-100,1100,"sd","13:03:44",78600
10600,-100,500,"unknown","13:03:11",77500
10400,-300,3100,"sd","13:00:08",77000
10700,0,1000,"bu","11:21:33",73900
10700,0,200,"sd","11:19:49",72900
10800,100,500,"bu","11:11:41",72700
10600,-100,700,"sd","11:10:34",72200
10600,-100,800,"sd","11:01:47",71500
10700,0,4200,"sd","11:01:34",70700
10800,100,200,"bu","10:57:47",66500
10800,100,1500,"sd","10:56:58",66300
10800,100,100,"sd","10:56:48",64800
10800,100,500,"sd","10:56:13",64700
10800,100,200,"sd","10:52:32",64200
10900,200,100,"bu","10:39:05",64000
10800,100,500,"sd","10:37:15",63900
10800,100,100,"sd","10:29:56",63400
10800,100,1000,"sd","10:27:47",63300
10900,200,100,"sd","10:27:12",62300
10900,200,2000,"sd","10:26:48",62200
10900,200,1000,"sd","10:26:44",60200
11000,300,500,"bu","10:26:30",59200
11000,300,1000,"bu","10:24:42",58700
11000,300,600,"bu","10:24:02",57700
10900,200,1000,"sd","10:22:51",57100
10900,200,1000,"sd","10:22:11",56100
10900,200,500,"bu","10:20:46",55100
10900,200,1200,"bu","10:20:29",54600
10900,200,200,"bu","10:20:27",53400
10800,100,200,"sd","10:19:19",53200
10800,100,2000,"bu","10:19:15",53000
10800,100,100,"bu","10:19:07",51000
10700,0,900,"bu","10:18:18",50900
10700,0,1000,"bu","10:18:08",50000
10700,0,100,"bu","10:18:02",49000
10700,0,3000,"bu","10:17:36",48900
10700,0,2000,"bu","10:17:30",45900
10700,0,1000,"bu","10:16:50",43900
10700,0,1000,"bu","10:15:33",42900
10600,-100,1000,"unknown","10:12:09",41900
10500,-200,7000,"bu","10:09:56",40900
10500,-200,100,"bu","10:09:13",33900
10500,-200,500,"bu","10:09:03",33800
10500,-200,100,"bu","10:05:37",33300
10500,-200,200,"bu","10:05:31",33200
10500,-200,200,"bu","10:04:38",33000
10600,-100,11900,"bu","10:04:37",32800
10600,-100,500,"sd","10:02:33",20900
10600,-100,1100,"sd","10:02:17",20400
10600,-100,2000,"sd","10:01:06",19300
10600,-100,1100,"sd","10:00:05",17300
10600,-100,200,"sd","09:56:57",16200
10700,0,100,"bu","09:55:44",16000
10700,0,100,"bu","09:54:54",15900
10700,0,100,"bu","09:53:48",15800
10600,-100,3000,"sd","09:53:34",15700
10600,-100,1000,"sd","09:52:16",12700
10600,-100,500,"sd","09:51:59",11700
10600,-100,500,"sd","09:51:30",11200
10600,-100,2300,"sd","09:49:55",10700
10600,-100,200,"sd","09:43:05",8400
10700,0,1000,"bu","09:40:42",8200
10600,-100,200,"sd","09:38:43",7200
10500,-200,100,"bu","09:33:06",7000
10500,-200,100,"sd","09:32:36",6900
10400,-300,100,"sd","09:31:16",6800
10400,-300,500,"sd","09:28:13",6700
10400,-300,500,"sd","09:24:59",6200
10600,-100,500,"unknown","09:24:19",5700
10600,-100,500,"sd","09:24:03",5200
10700,0,100,"bu","09:19:39",4700
10700,0,200,"bu","09:19:30",4600
10700,0,200,"bu","09:19:07",4400
10700,0,300,"bu","09:18:43",4200
10700,0,400,"bu","09:18:23",3900
10700,0,100,"bu","09:17:58",3500
10700,0,2300,"bu","09:17:05",3400
10700,0,1000,"bu","09:16:16",1100
10700,0,100,"bu","09:16:04",100
