"price","change","match_qtty","side","time","total_vol"
78900,800,100,"bu","14:27:26",4300
79000,900,100,"bu","13:26:42",4200
78000,-100,200,"sd","13:10:31",4100
78500,400,800,"sd","13:10:30",3900
78500,400,100,"sd","13:02:51",3100
79000,900,100,"bu","11:26:17",3000
79000,900,1700,"sd","11:26:07",2900
79000,900,200,"sd","11:11:24",1200
78500,400,100,"bu","10:53:18",1000
78100,0,100,"unknown","10:03:07",900
78000,-100,400,"sd","09:46:20",800
78500,400,100,"bu","09:32:00",400
78000,-100,300,"sd","09:22:38",300
