"price","change","match_qtty","side","time","total_vol"
8910,-670,446100,"bu","14:45:00",2886300
9030,-550,100,"bu","14:29:58",2440200
9030,-550,200,"bu","14:29:55",2440100
9030,-550,1900,"bu","14:29:51",2439900
9030,-550,6700,"bu","14:29:51",2438000
9020,-560,1700,"sd","14:29:51",2431300
9020,-560,3900,"sd","14:29:51",2429600
9030,-550,1000,"bu","14:29:50",2425700
9030,-550,400,"bu","14:29:49",2424700
9030,-550,400,"bu","14:29:49",2424300
9030,-550,100,"bu","14:29:49",2423900
9030,-550,500,"bu","14:29:38",2423800
9020,-560,8900,"sd","14:29:35",2423300
9020,-560,1100,"sd","14:29:35",2414400
9030,-550,1000,"bu","14:29:33",2413300
9030,-550,200,"bu","14:29:30",2412300
9030,-550,1000,"bu","14:29:29",2412100
9030,-550,200,"sd","14:29:28",2411100
9030,-550,500,"sd","14:29:28",2410900
9030,-550,100,"sd","14:29:28",2410400
9030,-550,7800,"sd","14:29:28",2410300
9040,-540,8200,"sd","14:29:28",2402500
9040,-540,1400,"bu","14:29:27",2394300
9040,-540,400,"bu","14:29:27",2392900
9040,-540,200,"sd","14:29:25",2392500
9040,-540,1000,"sd","14:29:25",2392300
9040,-540,600,"sd","14:29:25",2391300
9040,-540,1200,"bu","14:29:20",2390700
9040,-540,1000,"bu","14:29:20",2389500
9030,-550,900,"sd","14:29:19",2388500
9040,-540,100,"bu","14:29:19",2387600
9040,-540,100,"bu","14:29:18",2387500
9030,-550,500,"sd","14:29:14",2387400
9040,-540,300,"bu","14:29:10",2386900
9040,-540,2300,"bu","14:29:06",2386600
9040,-540,700,"bu","14:29:06",2384300
9040,-540,100,"bu","14:29:01",2383600
9040,-540,200,"bu","14:29:00",2383500
9040,-540,100,"bu","14:29:00",2383300
9040,-540,300,"bu","14:28:55",2383200
9040,-540,100,"bu","14:28:51",2382900
9040,-540,200,"bu","14:28:41",2382800
9040,-540,300,"bu","14:28:36",2382600
9040,-540,200,"bu","14:28:35",2382300
9030,-550,800,"bu","14:28:32",2382100
9030,-550,200,"sd","14:28:28",2381300
9030,-550,1500,"sd","14:28:25",2381100
9030,-550,3300,"sd","14:28:24",2379600
9030,-550,200,"sd","14:28:22",2376300
9030,-550,3900,"sd","14:28:22",2376100
9040,-540,800,"bu","14:28:22",2372200
9040,-540,1000,"bu","14:28:11",2371400
