"price","change","match_qtty","side","time","total_vol"
9360,-70,9900,"sd","14:45:00",110100
9390,-40,1200,"sd","14:29:53",100200
9390,-40,500,"sd","14:29:31",99000
9430,0,10000,"bu","14:20:17",98500
9390,-40,100,"sd","14:16:14",88500
9400,-30,800,"unknown","14:16:08",88400
9400,-30,4200,"sd","14:15:56",87600
9400,-30,100,"sd","14:15:56",83400
9400,-30,500,"sd","14:15:56",83300
9410,-20,4700,"sd","14:15:56",82800
9420,-10,500,"sd","14:15:56",78100
9410,-20,300,"sd","14:14:09",77600
9440,10,500,"bu","14:12:34",77300
9450,20,100,"bu","14:11:55",76800
9450,20,100,"bu","14:00:04",76700
9440,10,300,"bu","13:57:45",76600
9440,10,100,"bu","13:57:45",76300
9440,10,100,"bu","13:57:45",76200
9430,0,100,"bu","13:57:18",76100
9430,0,700,"bu","13:57:18",76000
9410,-20,200,"bu","13:49:08",75300
9410,-20,100,"sd","13:48:36",75100
9430,0,200,"bu","13:47:43",75000
9430,0,100,"bu","13:47:26",74800
9410,-20,100,"sd","13:46:47",74700
9430,0,100,"bu","13:46:46",74600
9430,0,100,"bu","13:46:46",74500
9380,-50,700,"bu","13:41:39",74400
9380,-50,100,"sd","13:41:17",73700
9390,-40,100,"sd","13:41:17",73600
9400,-30,100,"sd","13:41:17",73500
9440,10,200,"bu","13:39:34",73400
9430,0,100,"bu","13:39:25",73200
9420,-10,400,"bu","13:36:14",73100
9430,0,100,"bu","13:27:57",72700
9400,-30,200,"sd","13:22:04",72600
9400,-30,9800,"bu","13:21:42",72400
9400,-30,100,"sd","13:18:45",62600
9400,-30,9900,"sd","13:18:45",62500
9400,-30,100,"bu","13:13:34",52600
9400,-30,900,"bu","13:09:10",52500
9400,-30,400,"bu","13:00:21",51600
9400,-30,100,"bu","13:00:01",51200
9400,-30,1900,"bu","13:00:01",51100
9400,-30,1600,"bu","13:00:01",49200
9400,-30,400,"sd","13:00:00",47600
9400,-30,500,"sd","11:29:30",47200
9400,-30,500,"sd","11:29:11",46700
9400,-30,700,"sd","11:29:11",46200
9400,-30,100,"sd","11:28:32",45500
9400,-30,1000,"sd","11:27:56",45400
9400,-30,800,"sd","11:27:36",44400
9400,-30,400,"sd","11:27:36",43600
9400,-30,600,"sd","11:27:22",43200
9400,-30,400,"sd","11:27:22",42600
9400,-30,2000,"sd","11:27:10",42200
9400,-30,600,"sd","11:26:42",40200
9400,-30,400,"sd","11:26:42",39600
9410,-20,100,"sd","11:25:56",39200
9420,-10,100,"sd","11:25:47",39100
9420,-10,500,"sd","11:05:50",39000
9430,0,100,"sd","11:01:44",38500
9470,40,100,"sd","10:55:51",38400
9470,40,100,"sd","10:50:08",38300
9490,60,100,"bu","10:47:11",38200
9490,60,100,"bu","10:41:50",38100
9400,-30,1600,"sd","10:28:47",38000
9400,-30,500,"sd","10:28:47",36400
9500,70,100,"bu","10:22:09",35900
9500,70,100,"bu","10:21:33",35800
9500,70,100,"bu","10:19:54",35700
9500,70,100,"bu","10:17:10",35600
9500,70,100,"bu","10:16:05",35500
9500,70,100,"bu","10:15:24",35400
9500,70,100,"bu","10:08:24",35300
9500,70,100,"bu","10:07:44",35200
9500,70,100,"bu","10:07:21",35100
9400,-30,500,"bu","10:05:05",35000
9400,-30,500,"bu","10:04:43",34500
9400,-30,100,"bu","10:04:42",34000
9400,-30,500,"bu","10:04:26",33900
9400,-30,500,"bu","10:04:17",33400
9400,-30,1900,"sd","10:00:10",32900
9400,-30,2100,"sd","10:00:05",31000
9400,-30,2200,"sd","09:55:40",28900
9410,-20,100,"sd","09:54:56",23300
9400,-30,100,"sd","09:54:57",26700
9400,-30,3000,"sd","09:54:57",26600
9400,-30,300,"sd","09:54:56",23600
9420,-10,4600,"sd","09:53:33",23200
9420,-10,400,"sd","09:53:04",18600
9420,-10,100,"sd","09:53:04",18200
9500,70,200,"bu","09:37:55",18100
9500,70,300,"bu","09:37:55",17900
9500,70,200,"bu","09:37:55",17600
9500,70,100,"bu","09:34:14",17400
9500,70,300,"bu","09:26:16",17300
9500,70,100,"bu","09:26:16",17000
9430,0,600,"sd","09:24:06",16900
9500,70,200,"bu","09:19:21",16300
9500,70,200,"bu","09:19:21",16100
9500,70,100,"bu","09:19:21",15900
9430,0,200,"bu","09:18:47",15800
9400,-30,400,"bu","09:17:57",15600
9400,-30,100,"sd","09:17:33",15200
9400,-30,400,"sd","09:17:33",15100
9400,-30,300,"sd","09:17:33",14700
9400,-30,2700,"sd","09:17:01",14400
9400,-30,100,"sd","09:17:01",11700
9400,-30,200,"sd","09:17:01",11600
9400,-30,6000,"sd","09:17:01",11400
9420,-10,3000,"sd","09:17:01",5400
9430,0,100,"bu","09:16:59",2400
9420,-10,2300,"unknown","09:15:00",2300
