"price","change","match_qtty","side","time","total_vol"
13700,-100,24700,"bu","14:45:01",586500
13700,-100,3400,"sd","14:29:29",561800
13700,-100,5000,"sd","14:29:29",558400
13700,-100,1600,"sd","14:29:29",553400
13700,-100,200,"sd","14:29:19",551800
13700,-100,100,"sd","14:28:47",551600
13700,-100,100,"sd","14:28:35",551500
13700,-100,300,"sd","14:28:35",551400
13700,-100,1000,"sd","14:28:35",551100
13700,-100,2000,"sd","14:28:35",550100
13700,-100,1000,"sd","14:28:35",548100
13700,-100,100,"sd","14:28:35",547100
13700,-100,5500,"sd","14:28:35",547000
13700,-100,4500,"sd","14:28:28",541500
13700,-100,100,"sd","14:28:28",537000
13700,-100,1400,"sd","14:28:28",536900
13750,-50,100,"sd","14:28:28",535500
13750,-50,3000,"sd","14:28:28",535400
13750,-50,10000,"sd","14:28:28",532400
13750,-50,600,"sd","14:28:28",522400
13750,-50,800,"sd","14:28:28",521800
13750,-50,4000,"sd","14:27:37",521000
13800,0,200,"sd","14:26:36",517000
13800,0,200,"sd","14:26:36",516800
13800,0,400,"sd","14:26:36",516600
13900,100,300,"bu","14:25:33",516200
13900,100,1000,"bu","14:23:16",515900
13800,0,5000,"sd","14:22:03",514900
13750,-50,200,"sd","14:20:02",509900
13750,-50,500,"sd","14:20:02",509700
13800,0,100,"sd","14:20:02",509200
13750,-50,200,"sd","14:20:02",509100
13800,0,500,"sd","14:19:08",508900
13800,0,300,"sd","14:19:08",508400
13800,0,5000,"sd","14:19:02",508100
13800,0,1000,"sd","14:17:17",503100
13900,100,200,"sd","14:17:09",502100
13900,100,500,"sd","14:17:09",501900
13900,100,100,"sd","14:17:09",501400
13900,100,1900,"sd","14:17:09",501300
13900,100,100,"bu","14:13:11",499400
13900,100,500,"bu","14:11:36",499300
13800,0,3700,"sd","14:11:35",498800
13800,0,6300,"sd","14:11:35",495100
13800,0,200,"bu","14:10:40",488800
13800,0,3500,"bu","14:10:40",488600
13800,0,200,"bu","14:10:34",485100
13800,0,100,"bu","14:10:25",484900
13800,0,100,"bu","14:10:17",484800
13800,0,100,"bu","14:10:13",484700
13800,0,2000,"bu","14:10:02",484600
