"price","change","match_qtty","side","time","total_vol"
2600,0,2000,"bu","14:44:28",223500
2600,0,1000,"bu","14:43:15",221500
2600,0,1000,"sd","14:42:42",220500
2600,0,3000,"sd","14:42:12",219500
2600,0,200,"sd","14:36:44",216500
2600,0,100,"sd","14:35:29",216300
2600,0,100,"sd","14:34:02",216200
2600,0,20000,"sd","14:29:37",216100
2600,0,100,"sd","14:20:54",196100
2600,0,100,"sd","14:20:14",196000
2700,100,900,"bu","14:16:05",195900
2600,0,100,"sd","14:04:14",195000
2500,-100,5000,"sd","13:39:48",194900
2500,-100,5000,"sd","13:39:15",189900
2500,-100,1000,"sd","13:38:28",184900
2500,-100,300,"sd","13:37:42",183900
2700,100,100,"bu","13:33:20",183600
2500,-100,300,"sd","13:31:18",183500
2700,100,100,"bu","13:30:09",183200
2600,0,13700,"bu","13:29:08",183100
2600,0,100,"bu","13:16:48",169400
2600,0,1900,"bu","13:14:19",169300
2600,0,1400,"bu","13:12:07",167400
2600,0,21400,"bu","13:00:04",166000
2600,0,7000,"sd","11:24:40",144600
2600,0,100,"sd","11:20:20",137600
2700,100,500,"bu","11:14:07",137500
2700,100,400,"bu","11:10:44",137000
2700,100,100,"bu","10:56:54",136600
2500,-100,8800,"sd","10:52:28",136500
2600,0,1000,"bu","10:52:14",127700
2500,-100,200,"sd","10:50:36",126700
2500,-100,5000,"sd","10:50:15",126500
2500,-100,10000,"sd","10:49:50",121500
2500,-100,10000,"sd","10:49:23",111500
2500,-100,800,"sd","10:49:06",101500
2500,-100,3000,"sd","10:47:30",100700
2500,-100,2000,"sd","10:47:08",97700
2500,-100,1000,"sd","10:46:50",95700
2500,-100,1000,"sd","10:46:22",94700
2500,-100,200,"sd","10:45:58",93700
2700,100,100,"bu","10:45:37",93500
2500,-100,300,"sd","10:44:10",93400
2600,0,6200,"unknown","10:38:37",93100
2600,0,300,"bu","10:36:51",86900
2600,0,100,"bu","10:36:26",86600
2600,0,1400,"unknown","10:34:54",86500
2600,0,25600,"bu","10:30:36",85100
2600,0,100,"sd","10:01:54",59500
2600,0,1300,"sd","09:57:59",59400
2600,0,500,"sd","09:56:51",58100
2500,-100,5000,"sd","09:52:21",57600
2500,-100,5000,"sd","09:49:42",52600
2500,-100,200,"sd","09:49:00",47600
2500,-100,500,"sd","09:48:04",47400
2600,0,200,"sd","09:47:48",46900
2500,-100,1000,"sd","09:27:22",46700
2600,0,1600,"unknown","09:26:27",45700
2500,-100,10000,"sd","09:24:54",44100
2500,-100,2000,"sd","09:24:24",34100
2600,0,1000,"bu","09:24:21",32100
2600,0,1500,"bu","09:23:16",31100
2600,0,200,"bu","09:22:29",29600
2500,-100,10000,"sd","09:22:09",29400
2500,-100,2000,"sd","09:20:34",19400
2500,-100,5000,"sd","09:18:19",17400
2500,-100,5000,"sd","09:17:40",12400
2500,-100,500,"sd","09:17:25",7400
2500,-100,200,"sd","09:16:30",6900
2500,-100,100,"sd","09:15:45",6700
2600,0,100,"bu","09:12:41",6600
2600,0,1000,"bu","09:07:00",6500
2600,0,5500,"bu","09:05:25",5500
