"price","change","match_qtty","side","time","total_vol"
27100,900,1200,"sd","14:45:01",36900
27200,1000,800,"sd","14:29:10",35700
27200,1000,600,"sd","14:28:13",34900
27200,1000,100,"sd","14:25:58",34300
27200,1000,500,"sd","14:24:53",34200
27600,1400,500,"bu","13:58:08",33700
27200,1000,100,"unknown","13:54:44",33200
27200,1000,100,"bu","13:52:11",33100
27700,1500,3000,"bu","13:41:39",33000
27500,1300,1700,"bu","13:27:13",30000
27500,1300,700,"sd","13:23:41",28300
27500,1300,4300,"sd","13:21:39",27600
27100,900,300,"bu","13:06:43",23300
27100,900,100,"bu","13:00:11",23000
27100,900,1000,"unknown","10:57:15",22900
27700,1500,100,"bu","10:33:51",21900
27800,1600,200,"bu","10:10:26",21800
27800,1600,1600,"bu","10:09:29",21600
27000,800,500,"unknown","10:04:47",20000
27000,800,100,"bu","09:52:03",19500
26500,300,400,"sd","09:51:59",19400
27000,800,1000,"bu","09:51:23",19000
27000,800,100,"sd","09:49:27",18000
27500,1300,1000,"unknown","09:49:17",17900
27500,1300,1200,"unknown","09:48:41",16900
27500,1300,100,"sd","09:47:43",15700
27500,1300,100,"sd","09:46:51",15600
27500,1300,1500,"sd","09:37:22",15500
27000,800,200,"sd","09:27:19",14000
27000,800,100,"sd","09:25:29",13800
27000,800,200,"sd","09:25:21",13700
27000,800,700,"unknown","09:22:28",13500
27000,800,1300,"sd","09:21:43",12800
27000,800,200,"sd","09:19:57",11500
27000,800,100,"sd","09:19:43",11300
27000,800,1000,"unknown","09:17:14",11200
27000,800,100,"unknown","09:13:43",10200
27400,1200,200,"sd","09:12:39",10100
27400,1200,4800,"bu","09:12:26",9900
27400,1200,1500,"bu","09:11:34",5100
27500,1300,500,"unknown","09:09:53",3600
27500,1300,1000,"sd","09:06:59",3100
27500,1300,100,"sd","09:06:43",2100
26200,0,1900,"bu","09:02:40",2000
26200,0,100,"bu","09:02:21",100
