"price","change","match_qtty","side","time","total_vol"
41100,-2900,180000,"sd","14:45:01",507300
42350,-1650,800,"sd","14:29:44",327300
42400,-1600,100,"unknown","14:29:44",326500
42400,-1600,100,"unknown","14:29:44",326400
42400,-1600,4000,"sd","14:29:09",326300
42400,-1600,1000,"sd","14:28:43",322300
42400,-1600,100,"sd","14:28:43",321300
42400,-1600,2000,"sd","14:28:43",321200
42400,-1600,500,"sd","14:28:43",319200
42400,-1600,400,"sd","14:28:43",318700
42500,-1500,500,"sd","14:28:43",318300
42500,-1500,1500,"sd","14:28:43",317800
42500,-1500,500,"sd","14:28:33",316300
42500,-1500,100,"sd","14:28:26",315800
43250,-750,100,"bu","14:28:22",315700
42500,-1500,1100,"sd","14:28:19",315600
42600,-1400,500,"sd","14:28:19",314500
42500,-1500,900,"sd","14:28:11",314000
42500,-1500,900,"sd","14:27:48",313100
42500,-1500,100,"sd","14:27:48",312200
42500,-1500,200,"sd","14:27:43",312100
42500,-1500,2000,"sd","14:27:35",311900
42500,-1500,200,"sd","14:27:35",309900
42400,-1600,100,"sd","14:27:04",309700
42400,-1600,1000,"sd","14:27:04",309600
42500,-1500,200,"sd","14:27:04",308600
42500,-1500,100,"sd","14:27:04",308400
42500,-1500,100,"sd","14:27:04",308300
42500,-1500,100,"sd","14:26:58",308200
42500,-1500,100,"sd","14:26:58",308100
42500,-1500,200,"sd","14:26:58",308000
42500,-1500,1000,"sd","14:26:56",307800
42500,-1500,800,"sd","14:26:44",306800
42500,-1500,200,"sd","14:26:44",306000
42500,-1500,500,"sd","14:26:44",305800
42500,-1500,200,"sd","14:26:32",305300
42500,-1500,300,"sd","14:26:13",305100
42500,-1500,100,"sd","14:26:13",304800
42550,-1450,2000,"sd","14:26:13",304700
42600,-1400,100,"bu","14:26:04",302700
42600,-1400,1000,"sd","14:25:58",302600
42600,-1400,100,"sd","14:25:58",301600
42600,-1400,500,"sd","14:25:58",301500
42700,-1300,100,"sd","14:25:58",301000
42800,-1200,100,"sd","14:25:48",300900
42800,-1200,200,"sd","14:25:48",300800
42800,-1200,500,"sd","14:25:48",300600
42800,-1200,1300,"sd","14:25:23",300100
42800,-1200,200,"sd","14:24:34",298800
42800,-1200,100,"sd","14:24:34",298600
42850,-1150,100,"sd","14:24:34",298500
42850,-1150,100,"sd","14:24:34",298400
42850,-1150,100,"sd","14:24:34",298300
42850,-1150,200,"sd","14:24:34",298200
42850,-1150,700,"sd","14:24:34",298000
42850,-1150,400,"sd","14:24:34",297300
42850,-1150,1000,"sd","14:24:34",296900
42850,-1150,100,"sd","14:24:34",295900
42850,-1150,500,"sd","14:24:08",295800
42850,-1150,1000,"sd","14:22:39",295300
42850,-1150,1800,"sd","14:22:39",294300
42900,-1100,500,"sd","14:22:39",292500
42900,-1100,500,"sd","14:22:39",292000
42900,-1100,100,"sd","14:22:39",291500
42900,-1100,500,"sd","14:22:39",291400
42900,-1100,100,"sd","14:22:39",290900
43000,-1000,100,"sd","14:22:39",290800
43000,-1000,200,"sd","14:22:39",290700
43000,-1000,400,"sd","14:22:39",290500
43050,-950,900,"sd","14:22:39",290100
43300,-700,100,"bu","14:20:50",289200
43000,-1000,600,"sd","14:19:40",289100
43100,-900,400,"sd","14:19:40",288500
43100,-900,200,"sd","14:19:33",288100
43300,-700,200,"bu","14:18:18",287900
43300,-700,500,"sd","14:16:27",287700
43300,-700,1300,"sd","14:16:16",287200
43300,-700,200,"sd","14:16:15",285900
43300,-700,200,"sd","14:16:15",285700
43300,-700,500,"sd","14:12:13",285500
43300,-700,3000,"sd","14:12:07",285000
43300,-700,1300,"sd","14:11:31",282000
43300,-700,1000,"sd","14:11:31",280700
43300,-700,300,"sd","14:11:31",279700
43300,-700,400,"sd","14:11:31",279400
43500,-500,500,"bu","14:07:07",279000
43500,-500,200,"sd","14:06:16",278500
43500,-500,300,"sd","14:05:55",278300
43500,-500,200,"sd","14:05:55",278000
43500,-500,800,"bu","14:04:32",277800
43500,-500,500,"bu","14:04:11",277000
43300,-700,100,"sd","14:03:22",276500
43350,-650,100,"sd","14:03:22",276400
43350,-650,1900,"sd","14:03:22",276300
43500,-500,5000,"bu","14:03:12",274400
43500,-500,1200,"bu","14:02:57",269400
43500,-500,200,"bu","14:02:57",268200
43500,-500,2500,"bu","14:02:57",268000
43350,-650,100,"bu","14:02:54",265500
43350,-650,200,"bu","14:02:53",265400
43350,-650,500,"bu","14:02:38",265200
43350,-650,100,"bu","14:02:33",264700
43300,-700,1100,"bu","14:02:06",264600
43100,-900,400,"sd","14:01:59",263500
43100,-900,100,"sd","14:01:59",263100
43300,-700,200,"bu","14:01:39",263000
43300,-700,100,"bu","14:01:24",262800
43300,-700,400,"sd","14:01:21",262700
43350,-650,600,"bu","14:01:16",262300
43350,-650,500,"bu","14:01:16",261700
43300,-700,2000,"bu","14:00:59",261200
43300,-700,100,"bu","14:00:59",259200
43100,-900,100,"sd","14:00:01",259100
43150,-850,100,"sd","14:00:01",259000
43300,-700,200,"bu","13:59:56",258900
43300,-700,200,"bu","13:59:28",258700
43300,-700,400,"bu","13:59:28",258500
43150,-850,100,"unknown","13:59:10",258100
43100,-900,500,"bu","13:58:53",258000
43100,-900,100,"bu","13:58:53",257500
43100,-900,200,"bu","13:58:53",257400
43000,-1000,100,"bu","13:58:21",257200
42850,-1150,200,"sd","13:58:04",257100
42850,-1150,100,"sd","13:58:04",256900
42900,-1100,300,"sd","13:58:04",256800
43000,-1000,100,"sd","13:58:04",256500
43000,-1000,600,"sd","13:58:04",256400
43000,-1000,400,"bu","13:57:40",255800
43000,-1000,200,"bu","13:57:35",255400
43000,-1000,500,"bu","13:57:33",255200
43000,-1000,500,"bu","13:57:27",254700
43000,-1000,400,"sd","13:57:08",254200
43000,-1000,100,"bu","13:57:02",253800
43000,-1000,100,"bu","13:56:47",253700
42900,-1100,200,"bu","13:56:25",253600
42900,-1100,500,"bu","13:56:18",253400
42900,-1100,200,"bu","13:55:12",252900
42900,-1100,100,"sd","13:55:05",252700
42900,-1100,1000,"sd","13:55:05",252600
42900,-1100,1000,"sd","13:55:05",251600
43000,-1000,100,"bu","13:54:57",250600
43000,-1000,400,"bu","13:54:57",250500
43000,-1000,300,"bu","13:54:44",250100
43000,-1000,100,"bu","13:54:23",249800
43000,-1000,100,"bu","13:54:15",249700
43000,-1000,100,"bu","13:54:10",249600
43000,-1000,100,"bu","13:53:19",249500
43000,-1000,100,"bu","13:53:07",249400
43000,-1000,500,"bu","13:53:00",249300
43000,-1000,1000,"bu","13:52:57",248800
43000,-1000,300,"bu","13:51:59",247800
43000,-1000,2000,"sd","13:51:37",247500
43000,-1000,300,"bu","13:51:11",245500
43000,-1000,1800,"bu","13:51:11",245200
43000,-1000,200,"bu","13:50:54",243400
43000,-1000,100,"bu","13:50:54",243200
43000,-1000,100,"sd","13:49:49",243100
43000,-1000,100,"bu","13:49:29",243000
43000,-1000,200,"sd","13:49:23",242900
43000,-1000,300,"sd","13:46:58",242700
43100,-900,100,"sd","13:46:34",242400
43100,-900,200,"sd","13:46:25",242300
43100,-900,800,"sd","13:46:25",242100
43100,-900,200,"sd","13:46:11",241300
43200,-800,100,"sd","13:46:11",241100
43250,-750,200,"sd","13:46:11",241000
43300,-700,1800,"bu","13:45:13",240800
43300,-700,300,"bu","13:45:13",239000
43300,-700,2900,"bu","13:45:13",238700
43300,-700,200,"bu","13:44:35",235800
43300,-700,100,"bu","13:43:17",235600
43300,-700,500,"bu","13:42:48",235500
43300,-700,600,"bu","13:40:44",235000
43300,-700,100,"bu","13:39:43",234400
43000,-1000,1700,"sd","13:39:35",234300
43000,-1000,300,"sd","13:39:35",232600
43000,-1000,1000,"sd","13:39:35",232300
43200,-800,300,"bu","13:38:40",231300
43200,-800,200,"bu","13:38:02",231000
43200,-800,100,"bu","13:36:02",230800
43200,-800,100,"bu","13:36:02",230700
43200,-800,100,"bu","13:35:21",230600
43200,-800,200,"bu","13:35:21",230500
43200,-800,400,"bu","13:31:40",230300
43200,-800,1000,"sd","13:30:41",229900
43300,-700,200,"bu","13:28:14",228900
43300,-700,100,"sd","13:27:50",228700
43300,-700,300,"sd","13:27:50",228600
43300,-700,500,"sd","13:27:45",228300
