"price","change","match_qtty","side","time","total_vol"
68200,100,100,"bu","14:45:02",10300
68200,100,100,"sd","14:27:40",10200
68300,200,100,"sd","14:27:14",10100
68300,200,100,"sd","14:27:07",10000
68300,200,100,"sd","14:27:07",9900
68500,400,200,"bu","14:23:07",9800
68300,200,100,"sd","14:10:09",9600
68500,400,500,"sd","14:09:21",9500
68300,200,400,"bu","14:06:05",9000
68300,200,300,"bu","14:03:31",8600
68300,200,1000,"bu","14:03:13",8300
68300,200,500,"bu","13:41:10",7300
68000,-100,500,"bu","13:38:47",6800
68000,-100,200,"bu","13:37:15",6300
68000,-100,300,"sd","13:32:44",6100
68000,-100,500,"sd","13:19:31",5800
68000,-100,1000,"bu","13:18:50",5300
68000,-100,100,"bu","13:18:50",4300
68000,-100,200,"bu","13:12:59",4200
68000,-100,100,"bu","13:00:55",4000
68000,-100,100,"bu","10:58:51",3900
68000,-100,100,"bu","10:21:04",3800
67600,-500,200,"bu","10:02:29",3700
67600,-500,100,"sd","10:02:14",3500
68300,200,300,"bu","09:55:17",3400
68200,100,400,"bu","09:55:17",3100
68300,200,1200,"bu","09:45:42",2700
68300,200,200,"bu","09:45:42",1500
68300,200,200,"bu","09:40:07",1300
68300,200,100,"bu","09:37:44",1100
68300,200,500,"sd","09:28:31",1000
68100,0,100,"unknown","09:15:44",500
68100,0,400,"sd","09:15:00",400
